Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.971392,29887
SSEBOP,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.535941,662912
SSEBOP,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.211713,67993
SSEBOP,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.41708,105541
SSEBOP,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.290937,701902
SSEBOP,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.728944,1686
SSEBOP,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.619784,2588
SSEBOP,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.237532,46600
SSEBOP,2017-08-01,2-039,2-039,MARINA,MARINA,38.169572,9695
SSEBOP,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.162819,163488
SSEBOP,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.999557,24829
SSEBOP,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.168924,13805
SSEBOP,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.984278,95917
SSEBOP,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.653725,25783
SSEBOP,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.878257,67158
SSEBOP,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.301534,384627
SSEBOP,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.535128,1741060
SSEBOP,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.793636,3174
SSEBOP,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.608796,19509
SSEBOP,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.067463,950207
SSEBOP,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.083631,7832
SSEBOP,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.997881,10380
SSEBOP,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.618189,31568
SSEBOP,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.35284,85339
SSEBOP,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.548039,775123
SSEBOP,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,74.651866,25809
SSEBOP,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.800868,32496
SSEBOP,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.212,2500
SSEBOP,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.788545,36613
SSEBOP,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.751718,6694
SSEBOP,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.365294,206535
SSEBOP,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.289074,181196
SSEBOP,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.647666,201644
SSEBOP,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.66366,3104
SSEBOP,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.250912,3017
SSEBOP,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.346513,384797
SSEBOP,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.900024,57394
SSEBOP,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.674201,92327
SSEBOP,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.399201,999504
SSEBOP,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.936964,592059
SSEBOP,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.984993,26588
SSEBOP,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.745289,5041
SSEBOP,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.289607,3156
SSEBOP,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.338882,432652
SSEBOP,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.270175,14498
SSEBOP,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.875242,2965851
SSEBOP,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.622555,100004
SSEBOP,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.477499,407322
SSEBOP,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.768719,28113
SSEBOP,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.984262,1011292
SSEBOP,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.018854,302116
SSEBOP,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.477387,6766
SSEBOP,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.082545,1165899
SSEBOP,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.363012,148758
SSEBOP,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.984377,44038
SSEBOP,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.498903,28266
SSEBOP,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.62834,13098
SSEBOP,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.020683,209830
SSEBOP,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.777094,623272
SSEBOP,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.970004,42839
SSEBOP,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.741282,820363
SSEBOP,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.815487,15213
SSEBOP,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.247875,52228
SSEBOP,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.285601,782230
SSEBOP,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.741693,43336
SSEBOP,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.314885,89169
SSEBOP,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.515126,9355
SSEBOP,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.16563,32313
SSEBOP,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.970494,9083
SSEBOP,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.703973,37054
SSEBOP,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.309116,11080
SSEBOP,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.834265,30784
SSEBOP,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.738726,88436
SSEBOP,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.437298,99694
SSEBOP,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.576158,21173
SSEBOP,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.713545,63448
SSEBOP,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.558992,13451
SSEBOP,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.821907,14032
SSEBOP,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,61.157438,117113
SSEBOP,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.938899,433105
SSEBOP,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.38117,40478
SSEBOP,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.400537,443787
SSEBOP,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.420202,550983
SSEBOP,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.464228,275589
SSEBOP,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.077588,295058
SSEBOP,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.479327,151596
SSEBOP,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.380707,7381
SSEBOP,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.766644,70069
SSEBOP,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.302677,841014
SSEBOP,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.862998,393528
SSEBOP,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2086,11582
SSEBOP,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.924165,25806
SSEBOP,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.004712,191219
SSEBOP,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.5686,7930
SSEBOP,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.524982,32664
SSEBOP,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.884793,13836
SSEBOP,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.238241,85850
SSEBOP,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.780866,101956
SSEBOP,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.220013,1198613
SSEBOP,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.587924,3249958
SSEBOP,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.853613,932334
SSEBOP,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.42906,447052
SSEBOP,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.502072,1538895
SSEBOP,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.392415,273575
SSEBOP,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.169727,1222106
SSEBOP,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.507737,1594783
SSEBOP,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.935597,1116953
SSEBOP,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.223723,490205
SSEBOP,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.346922,1285060
SSEBOP,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.219156,831432
SSEBOP,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.543711,266978
SSEBOP,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.729227,2431239
SSEBOP,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.611403,402453
SSEBOP,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.613022,88757
SSEBOP,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.777513,258455
SSEBOP,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.408515,422898
SSEBOP,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.812062,79223
SSEBOP,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.157571,138522
SSEBOP,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.448339,1961133
SSEBOP,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.021873,65102
SSEBOP,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.555668,1070293
SSEBOP,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.075553,657298
SSEBOP,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.686468,132519
SSEBOP,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.691907,303230
SSEBOP,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.941073,108949
SSEBOP,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.099184,4658
SSEBOP,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.481041,38030
SSEBOP,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.059326,15457
SSEBOP,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.619803,3969
SSEBOP,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.132233,105140
SSEBOP,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.694602,651275
SSEBOP,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.607985,568282
SSEBOP,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.703338,4763
SSEBOP,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.262481,712864
SSEBOP,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.686487,654608
SSEBOP,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.168054,945540
SSEBOP,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.937583,3439751
SSEBOP,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.567474,483818
SSEBOP,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.134927,3438930
SSEBOP,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.229986,1982976
SSEBOP,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.752065,8014112
SSEBOP,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.641426,286610
SSEBOP,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.244582,4412320
SSEBOP,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.615215,1562954
SSEBOP,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.050815,2304911
SSEBOP,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.623242,1102748
SSEBOP,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.604513,216677
SSEBOP,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.805431,1072071
SSEBOP,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.305848,2409736
SSEBOP,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.426537,2147515
SSEBOP,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.450728,1565660
SSEBOP,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.583713,2797567
SSEBOP,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.449761,483575
SSEBOP,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.303351,73255
SSEBOP,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.529141,57221
SSEBOP,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.998094,46175
SSEBOP,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.990493,86570
SSEBOP,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.422313,9564
SSEBOP,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.470445,13162
SSEBOP,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.960297,5516
SSEBOP,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.532952,15720
SSEBOP,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.827486,2765
SSEBOP,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.747711,3932
SSEBOP,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.138447,31745
SSEBOP,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.476109,2344
SSEBOP,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.008074,100074
SSEBOP,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.62737,25057
SSEBOP,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.032982,12249
SSEBOP,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.251226,26709
SSEBOP,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.574011,101526
SSEBOP,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.143368,60990
SSEBOP,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.995426,249227
SSEBOP,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.683011,49008
SSEBOP,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.11725,304359
SSEBOP,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.662101,99438
SSEBOP,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.25956,320415
SSEBOP,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.866673,293256
SSEBOP,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.335006,170173
SSEBOP,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.492003,852434
SSEBOP,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.839538,159957
SSEBOP,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.608902,100049
SSEBOP,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.834238,22472
SSEBOP,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.341267,13025
SSEBOP,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.490905,759449
SSEBOP,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.488808,55261
SSEBOP,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.536991,75450
SSEBOP,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.46635,15379
SSEBOP,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.895029,69295
SSEBOP,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.062625,24958
SSEBOP,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.750189,365509
SSEBOP,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.414174,908920
SSEBOP,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.373051,286977
SSEBOP,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.169147,32930
SSEBOP,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.02165,885853
SSEBOP,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.384359,151387
SSEBOP,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.776051,10105
SSEBOP,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.155994,18334
SSEBOP,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.436158,981219
SSEBOP,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.7071,5169
SSEBOP,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.655002,33948
SSEBOP,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.547469,527445
SSEBOP,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.271392,158273
SSEBOP,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.449902,54663
SSEBOP,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.36948,20269
SSEBOP,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.157787,174273
SSEBOP,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.565639,1708930
SSEBOP,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.426601,9789
SSEBOP,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.888204,21584
SSEBOP,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.292104,5813
SSEBOP,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.117794,4788
SSEBOP,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.202763,28955
SSEBOP,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.939497,600660
SSEBOP,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.442563,74769
SSEBOP,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.556237,541018
SSEBOP,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.502741,1026748
SSEBOP,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.54464,17966
SSEBOP,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.521664,8678
SSEBOP,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.470898,65254
SSEBOP,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.357609,27751
SSEBOP,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.174195,107747
SSEBOP,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.746751,66551
SSEBOP,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.152499,394594
SSEBOP,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.126212,6703
SSEBOP,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.42808,36068
SSEBOP,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.286645,13972
SSEBOP,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.326805,20679
SSEBOP,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,132.255711,15103
SSEBOP,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.177485,3189
SSEBOP,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.289689,23111
