Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.763742,662441
SSEBOP,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.999368,68073
SSEBOP,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.273913,106231
SSEBOP,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.895792,1996
SSEBOP,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.798697,1689
SSEBOP,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.651556,2603
SSEBOP,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.034635,46600
SSEBOP,2005-01-01,2-039,2-039,MARINA,MARINA,13.491248,9712
SSEBOP,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.449053,4701
SSEBOP,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.1404,24829
SSEBOP,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.259495,13823
SSEBOP,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.321657,5310
SSEBOP,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.182093,10901
SSEBOP,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.745082,67155
SSEBOP,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.028225,384627
SSEBOP,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.109412,1741059
SSEBOP,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.348771,3174
SSEBOP,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.038036,3707
SSEBOP,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.232388,949898
SSEBOP,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.241112,6329
SSEBOP,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.732614,9735
SSEBOP,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.795534,31839
SSEBOP,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.135759,19159
SSEBOP,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.646122,180277
SSEBOP,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,39.737137,27307
SSEBOP,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.266648,32496
SSEBOP,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.292057,2455
SSEBOP,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.093731,1675
SSEBOP,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.594352,6693
SSEBOP,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.195486,206368
SSEBOP,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.486162,180621
SSEBOP,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.919216,201512
SSEBOP,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.30058,3104
SSEBOP,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.573808,3062
SSEBOP,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.710145,384755
SSEBOP,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.19883,49213
SSEBOP,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.993289,92239
SSEBOP,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.125995,999504
SSEBOP,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.206986,592059
SSEBOP,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.838649,26588
SSEBOP,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.81199,4904
SSEBOP,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.275,40
SSEBOP,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.98435,432652
SSEBOP,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.824175,14486
SSEBOP,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.618695,2673861
SSEBOP,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.377525,100004
SSEBOP,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.933479,405422
SSEBOP,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5,6
SSEBOP,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.673606,1011291
SSEBOP,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.778023,302103
SSEBOP,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.625185,6766
SSEBOP,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.882921,1165822
SSEBOP,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.723607,148741
SSEBOP,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.026963,43800
SSEBOP,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.384509,26829
SSEBOP,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.683158,13098
SSEBOP,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.457595,209716
SSEBOP,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.861423,623272
SSEBOP,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.799817,820263
SSEBOP,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.556038,15213
SSEBOP,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.817725,51307
SSEBOP,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.032765,782230
SSEBOP,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.653937,43336
SSEBOP,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.61152,89204
SSEBOP,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.980746,2493
SSEBOP,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.48482,32313
SSEBOP,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.486513,9083
SSEBOP,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.039159,37054
SSEBOP,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.852347,11080
SSEBOP,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.239475,30784
SSEBOP,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.445986,91097
SSEBOP,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.055018,99694
SSEBOP,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.112254,20507
SSEBOP,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.775351,61616
SSEBOP,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.042599,13451
SSEBOP,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.412272,14032
SSEBOP,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,26.251697,117113
SSEBOP,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.341961,433105
SSEBOP,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SSEBOP,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.756459,400935
SSEBOP,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.575692,522460
SSEBOP,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.211832,259135
SSEBOP,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.94232,295058
SSEBOP,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.503206,151596
SSEBOP,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.809274,8971
SSEBOP,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.671452,70069
SSEBOP,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.673208,841014
SSEBOP,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.222719,393528
SSEBOP,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.764289,11582
SSEBOP,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.029663,191180
SSEBOP,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.003026,7930
SSEBOP,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.113544,13836
SSEBOP,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.147676,85850
SSEBOP,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.670632,101956
SSEBOP,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.559372,1182576
SSEBOP,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.867102,3240077
SSEBOP,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.19897,931882
SSEBOP,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.715972,447026
SSEBOP,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.888174,1490036
SSEBOP,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.825515,238427
SSEBOP,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.711144,1192883
SSEBOP,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.150313,1588746
SSEBOP,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.373739,1071963
SSEBOP,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.693832,483281
SSEBOP,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.996343,1276034
SSEBOP,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.872312,830569
SSEBOP,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.826431,263860
SSEBOP,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.617324,2417703
SSEBOP,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.475181,402409
SSEBOP,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.094434,85382
SSEBOP,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.653581,257740
SSEBOP,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.250809,421823
SSEBOP,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.419322,79204
SSEBOP,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.328268,138524
SSEBOP,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.520492,1945458
SSEBOP,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.425166,65104
SSEBOP,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.639586,1055285
SSEBOP,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.934373,656802
SSEBOP,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.842445,132519
SSEBOP,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.340847,303230
SSEBOP,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.293721,106533
SSEBOP,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.590028,4693
SSEBOP,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.039194,34521
SSEBOP,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.032865,15457
SSEBOP,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.199798,3969
SSEBOP,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.308617,105140
SSEBOP,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.825498,651275
SSEBOP,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.790156,567773
SSEBOP,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.748741,4764
SSEBOP,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.874481,710356
SSEBOP,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.144218,571654
SSEBOP,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.890191,919470
SSEBOP,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.726615,3024757
SSEBOP,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.989881,477926
SSEBOP,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.652742,3032749
SSEBOP,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.290441,1978247
SSEBOP,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.314995,6248661
SSEBOP,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.798569,238866
SSEBOP,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.550584,4112617
SSEBOP,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.257785,1442363
SSEBOP,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.54295,2123379
SSEBOP,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.515767,933218
SSEBOP,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.058904,201905
SSEBOP,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.007969,926395
SSEBOP,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.557634,1686035
SSEBOP,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.953992,1648597
SSEBOP,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.136073,1388480
SSEBOP,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.382756,2635633
SSEBOP,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.937394,483487
SSEBOP,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.469674,73255
SSEBOP,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.917845,57221
SSEBOP,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.099448,46175
SSEBOP,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.404517,86570
SSEBOP,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.161543,9564
SSEBOP,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.722121,13164
SSEBOP,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.561276,5516
SSEBOP,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.758142,15720
SSEBOP,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.899819,2765
SSEBOP,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.651963,3922
SSEBOP,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.869584,27673
SSEBOP,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.862201,2344
SSEBOP,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.993724,100070
SSEBOP,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.878227,25022
SSEBOP,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.691567,12249
SSEBOP,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.051567,26897
SSEBOP,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.578325,101526
SSEBOP,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.100817,61597
SSEBOP,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.670917,250493
SSEBOP,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.789483,49008
SSEBOP,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.500852,303984
SSEBOP,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.35232,99438
SSEBOP,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.490898,315750
SSEBOP,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.105641,288355
SSEBOP,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.726806,164989
SSEBOP,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.776663,818437
SSEBOP,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.030058,159955
SSEBOP,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.985397,99229
SSEBOP,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.112001,22473
SSEBOP,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.427639,13025
SSEBOP,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.222933,762121
SSEBOP,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.514703,55261
SSEBOP,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.75996,75450
SSEBOP,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.582568,15030
SSEBOP,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.322309,55757
SSEBOP,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.730587,24958
SSEBOP,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.332153,364916
SSEBOP,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.938394,911581
SSEBOP,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.916711,220136
SSEBOP,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.311502,30873
SSEBOP,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.76661,885711
SSEBOP,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.166667,18
SSEBOP,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.815362,10090
SSEBOP,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.121138,18318
SSEBOP,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.284621,1307
SSEBOP,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.697427,5169
SSEBOP,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
SSEBOP,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.757958,1508
SSEBOP,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.187101,158273
SSEBOP,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.556702,54663
SSEBOP,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.141176,85
SSEBOP,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.011222,174397
SSEBOP,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.390038,1708929
SSEBOP,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.084706,9775
SSEBOP,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.939817,21584
SSEBOP,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.96525,5813
SSEBOP,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.704052,4788
SSEBOP,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.809532,28955
SSEBOP,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.352687,598394
SSEBOP,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.57608,71773
SSEBOP,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.201479,537144
SSEBOP,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.826829,410
SSEBOP,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.789346,413
SSEBOP,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.364865,222
SSEBOP,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.502781,4495
SSEBOP,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.614045,5112
SSEBOP,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.135243,106475
SSEBOP,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.506138,66059
SSEBOP,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.366427,394332
SSEBOP,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.399373,6703
SSEBOP,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.278234,36020
SSEBOP,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.125179,13972
SSEBOP,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.034141,20679
SSEBOP,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.770325,3235
SSEBOP,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
SSEBOP,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.603372,279940
SSEBOP,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.682633,167913
