Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.108807,29171
SSEBOP,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.045873,662379
SSEBOP,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.011576,68073
SSEBOP,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.51123,106275
SSEBOP,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.420136,701902
SSEBOP,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.30409,1687
SSEBOP,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.123172,2598
SSEBOP,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.406094,46600
SSEBOP,2016-03-01,2-039,2-039,MARINA,MARINA,27.407788,9836
SSEBOP,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.449579,147558
SSEBOP,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.84647,24829
SSEBOP,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.566939,13968
SSEBOP,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.533651,94558
SSEBOP,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.192569,25783
SSEBOP,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.049242,67158
SSEBOP,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.05737,384627
SSEBOP,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.618254,1740997
SSEBOP,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.201323,3174
SSEBOP,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.447332,19509
SSEBOP,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.988604,950185
SSEBOP,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.378447,7832
SSEBOP,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.204239,10380
SSEBOP,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.644807,31839
SSEBOP,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.235145,85339
SSEBOP,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.583948,772567
SSEBOP,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,73.372945,27307
SSEBOP,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.911004,32496
SSEBOP,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.8488,2500
SSEBOP,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.722196,34312
SSEBOP,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.551539,6694
SSEBOP,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.299199,206535
SSEBOP,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.230858,179643
SSEBOP,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.886057,201619
SSEBOP,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.073131,3104
SSEBOP,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.86931,2900
SSEBOP,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.685606,384797
SSEBOP,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.814458,57394
SSEBOP,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.457959,92327
SSEBOP,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.18667,999504
SSEBOP,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.790296,592059
SSEBOP,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.858169,26588
SSEBOP,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.421971,5043
SSEBOP,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.055728,2261
SSEBOP,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.857095,432652
SSEBOP,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.882053,14498
SSEBOP,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.354084,2962655
SSEBOP,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.850796,100004
SSEBOP,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.790276,407322
SSEBOP,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.612706,28113
SSEBOP,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.381692,1011292
SSEBOP,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.072039,302116
SSEBOP,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.316879,6766
SSEBOP,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.21555,1165899
SSEBOP,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.663272,148758
SSEBOP,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.34552,44038
SSEBOP,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.896243,27603
SSEBOP,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.243014,13098
SSEBOP,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.772349,209830
SSEBOP,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.237923,623272
SSEBOP,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.424375,22876
SSEBOP,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.808713,820363
SSEBOP,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.604483,15213
SSEBOP,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.558947,52225
SSEBOP,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.654819,782230
SSEBOP,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.484309,43336
SSEBOP,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.472355,89204
SSEBOP,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.325684,9325
SSEBOP,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.726612,32313
SSEBOP,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.720357,9083
SSEBOP,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.456874,37054
SSEBOP,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.236462,11080
SSEBOP,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.635817,30784
SSEBOP,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.069388,91097
SSEBOP,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.41192,99694
SSEBOP,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.453502,21173
SSEBOP,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.63556,63448
SSEBOP,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.479964,13451
SSEBOP,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.498931,14032
SSEBOP,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,46.455688,117113
SSEBOP,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.653915,433105
SSEBOP,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.645709,40478
SSEBOP,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.762638,443787
SSEBOP,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.70622,550983
SSEBOP,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.533062,275589
SSEBOP,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.941595,295058
SSEBOP,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.478924,151596
SSEBOP,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.740051,8971
SSEBOP,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.538184,70069
SSEBOP,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.888398,841014
SSEBOP,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.099383,393528
SSEBOP,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.704628,11582
SSEBOP,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.4506,25233
SSEBOP,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.111459,191219
SSEBOP,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.474275,7930
SSEBOP,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.226029,32664
SSEBOP,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.862966,13836
SSEBOP,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.663378,85850
SSEBOP,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.390757,101956
SSEBOP,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.211276,1198530
SSEBOP,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.783624,3249802
SSEBOP,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.811063,932334
SSEBOP,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.63377,447052
SSEBOP,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.395533,1533661
SSEBOP,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.07956,273568
SSEBOP,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.376207,1221846
SSEBOP,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.394012,1592372
SSEBOP,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.013135,1108722
SSEBOP,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.856905,490017
SSEBOP,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.080371,1285032
SSEBOP,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.417255,831432
SSEBOP,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.618622,266961
SSEBOP,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.892784,2431028
SSEBOP,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.763809,402463
SSEBOP,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.906637,88750
SSEBOP,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.688444,258117
SSEBOP,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.325369,422898
SSEBOP,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.797369,79223
SSEBOP,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.222878,138524
SSEBOP,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.435658,1961128
SSEBOP,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.345483,65106
SSEBOP,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.188086,1070293
SSEBOP,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1572,657298
SSEBOP,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.062361,132519
SSEBOP,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.536599,303230
SSEBOP,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.695044,108947
SSEBOP,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.935436,4693
SSEBOP,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.374678,38030
SSEBOP,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.02135,15457
SSEBOP,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.071051,3969
SSEBOP,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.276926,105140
SSEBOP,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.123705,651275
SSEBOP,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.896358,568282
SSEBOP,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.332914,4764
SSEBOP,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.951737,712829
SSEBOP,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.576701,654608
SSEBOP,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1432,945540
SSEBOP,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.357553,3439748
SSEBOP,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.858916,483818
SSEBOP,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.08307,3438806
SSEBOP,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.231542,1982924
SSEBOP,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.357829,8014111
SSEBOP,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.763058,286610
SSEBOP,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.235554,4411864
SSEBOP,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.446282,1562954
SSEBOP,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.69181,2304903
SSEBOP,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.702178,1102742
SSEBOP,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.648915,216677
SSEBOP,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.25713,1071908
SSEBOP,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.956056,2409707
SSEBOP,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.097448,2147139
SSEBOP,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.767141,1565540
SSEBOP,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.792269,2797567
SSEBOP,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.268147,483575
SSEBOP,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.441103,73255
SSEBOP,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.591723,57221
SSEBOP,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.955972,46175
SSEBOP,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.000474,86570
SSEBOP,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.136658,9564
SSEBOP,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.385778,13163
SSEBOP,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.949964,5516
SSEBOP,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.538613,15720
SSEBOP,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.327483,2336
SSEBOP,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.721516,3932
SSEBOP,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.467599,31743
SSEBOP,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.18558,2344
SSEBOP,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.182458,100067
SSEBOP,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.449814,25057
SSEBOP,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.468365,12249
SSEBOP,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.95546,26897
SSEBOP,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.858617,101526
SSEBOP,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.771012,61597
SSEBOP,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.79524,250493
SSEBOP,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.032301,49008
SSEBOP,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.813544,303996
SSEBOP,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.787777,99438
SSEBOP,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.812723,320092
SSEBOP,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.775168,292863
SSEBOP,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.603933,170234
SSEBOP,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.131752,850893
SSEBOP,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.101821,157974
SSEBOP,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.584592,100039
SSEBOP,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.546522,22473
SSEBOP,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.643992,13025
SSEBOP,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.54419,762121
SSEBOP,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.942925,55261
SSEBOP,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.212737,75450
SSEBOP,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.264842,15379
SSEBOP,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.668952,69295
SSEBOP,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.929041,24958
SSEBOP,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.794041,365509
SSEBOP,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.357456,911581
SSEBOP,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.13322,286970
SSEBOP,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.742711,32928
SSEBOP,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.179777,885117
SSEBOP,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.689141,151387
SSEBOP,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.556655,10105
SSEBOP,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.267536,18334
SSEBOP,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.035425,981069
SSEBOP,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.754111,5169
SSEBOP,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.656916,33948
SSEBOP,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.724614,527445
SSEBOP,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.966444,158273
SSEBOP,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.881163,54663
SSEBOP,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.373086,20250
SSEBOP,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.498156,174343
SSEBOP,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.908292,1708930
SSEBOP,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.94903,9790
SSEBOP,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.633062,21584
SSEBOP,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,78.478238,5813
SSEBOP,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.497911,4788
SSEBOP,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.268347,28955
SSEBOP,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.663358,600380
SSEBOP,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.966361,74764
SSEBOP,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.588394,541018
SSEBOP,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.786141,1026748
SSEBOP,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.094568,17913
SSEBOP,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.506221,7475
SSEBOP,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.933719,62099
SSEBOP,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.377896,20675
SSEBOP,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.261899,107744
SSEBOP,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.064843,66221
SSEBOP,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.443685,394453
SSEBOP,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.110846,6703
SSEBOP,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.153127,36068
SSEBOP,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.497352,13972
SSEBOP,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.311766,20679
SSEBOP,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.783493,11450
SSEBOP,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.437403,3235
SSEBOP,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.926831,23111
