Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.091334,999239
SSEBOP,2014-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.641611,240967
SSEBOP,2014-02-01,6-072,6-072,COLES FLAT,COLES FLAT,3.751057,13244
SSEBOP,2014-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.656464,29240
SSEBOP,2014-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.914869,31751
SSEBOP,2014-02-01,4-010,4-010,CONEJO,CONEJO,18.150291,84503
SSEBOP,2014-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.667827,136155
SSEBOP,2014-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.911071,332288
SSEBOP,2014-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,47.369377,58133
SSEBOP,2014-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.01199,114929
SSEBOP,2014-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,50.940629,3436
SSEBOP,2014-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.779747,17262
SSEBOP,2014-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.877168,73792
SSEBOP,2014-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.950556,25180
SSEBOP,2014-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.230251,396167
SSEBOP,2014-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.737974,29352
SSEBOP,2014-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.472665,648419
SSEBOP,2014-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.435898,567185
SSEBOP,2014-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.77773,426688
SSEBOP,2014-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,17.564194,14830
SSEBOP,2014-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.684439,18906
SSEBOP,2014-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.512455,15576
SSEBOP,2014-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.529515,44892
SSEBOP,2014-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.111935,1086944
SSEBOP,2014-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.875165,952479
SSEBOP,2014-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.663305,198536
SSEBOP,2014-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.464243,15214
SSEBOP,2014-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.618048,400268
SSEBOP,2014-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.53413,131543
SSEBOP,2014-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.813519,4131616
SSEBOP,2014-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.352758,133712
SSEBOP,2014-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.98072,32521
SSEBOP,2014-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.55381,10249
SSEBOP,2014-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,3.787852,21881
SSEBOP,2014-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.967752,34297
SSEBOP,2014-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,36.196859,13817
SSEBOP,2014-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.024057,6360
SSEBOP,2014-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.289729,29217
SSEBOP,2014-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,18.242638,57081
SSEBOP,2014-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.015721,876191
SSEBOP,2014-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.487167,6195
SSEBOP,2014-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,43.825637,321811
SSEBOP,2014-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.71925,18447
SSEBOP,2014-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.882711,32160
SSEBOP,2014-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.993492,341252
SSEBOP,2014-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.540006,6474
SSEBOP,2014-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,14.879268,31599
SSEBOP,2014-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,18.455284,106147
SSEBOP,2014-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.156144,12956
SSEBOP,2014-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,41.382895,156970
SSEBOP,2014-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.196243,578756
SSEBOP,2014-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,1.79126,14736
SSEBOP,2014-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.950825,246285
SSEBOP,2014-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.22329,2034583
SSEBOP,2014-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,2.826507,206078
SSEBOP,2014-02-01,3-053,3-053,FOOTHILL,FOOTHILL,29.307823,14765
SSEBOP,2014-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,36.474902,101939
SSEBOP,2014-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.230967,30013
SSEBOP,2014-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.938582,1507108
SSEBOP,2014-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.350781,13564
SSEBOP,2014-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,35.641925,9498
SSEBOP,2014-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,30.780298,9390
SSEBOP,2014-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,18.079209,212767
SSEBOP,2014-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,11.169423,589157
SSEBOP,2014-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.922208,14436
SSEBOP,2014-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.866724,126294
SSEBOP,2014-02-01,3-016,3-016,GOLETA,GOLETA,21.144257,41440
SSEBOP,2014-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.453595,82911
SSEBOP,2014-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.362149,161489
SSEBOP,2014-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.183517,18832
SSEBOP,2014-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.593169,44881
SSEBOP,2014-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.027505,79259
SSEBOP,2014-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,30.7104,13384
SSEBOP,2014-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,9.401455,24461
SSEBOP,2014-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.459574,268934
SSEBOP,2014-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,36.153493,60413
SSEBOP,2014-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,20.932004,36973
SSEBOP,2014-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,31.78253,12135
SSEBOP,2014-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.719338,1841341
SSEBOP,2014-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.065675,112083
SSEBOP,2014-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,9.831885,20254
SSEBOP,2014-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.327447,14723
SSEBOP,2014-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.56466,11777
SSEBOP,2014-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,30.04374,74988
SSEBOP,2014-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.105619,12867
SSEBOP,2014-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.185973,3807
SSEBOP,2014-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.977724,50053
SSEBOP,2014-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.325437,80667
SSEBOP,2014-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,14.847608,9948
SSEBOP,2014-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.770226,10593
SSEBOP,2014-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.346577,1394225
SSEBOP,2014-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.165903,10036
SSEBOP,2014-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.335977,17528
SSEBOP,2014-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.500901,17199
SSEBOP,2014-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.649852,10824
SSEBOP,2014-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.388802,21147
SSEBOP,2014-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.515769,44834
SSEBOP,2014-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.593822,23859
SSEBOP,2014-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.638615,6096
SSEBOP,2014-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.500264,4263204
SSEBOP,2014-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.640545,132214
SSEBOP,2014-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.71728,1713762
SSEBOP,2014-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.183411,23570
SSEBOP,2014-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.418163,26406
SSEBOP,2014-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.443407,882708
SSEBOP,2014-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.278873,8979
SSEBOP,2014-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.995257,30147
SSEBOP,2014-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.796237,347541
SSEBOP,2014-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.665946,156367
SSEBOP,2014-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.715234,20034
SSEBOP,2014-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.439812,150378
SSEBOP,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.327714,26755
SSEBOP,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.76175,50191
SSEBOP,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.546156,1145203
SSEBOP,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.008829,23106
SSEBOP,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.743127,356993
SSEBOP,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.346465,337148
SSEBOP,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.748281,496979
SSEBOP,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.795031,18393
SSEBOP,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.55512,32157
SSEBOP,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.358868,63221
SSEBOP,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.039989,703571
SSEBOP,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.99285,47132
SSEBOP,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.476286,86847
SSEBOP,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.371948,4342
SSEBOP,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.498757,200649
SSEBOP,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.249211,20914
SSEBOP,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.353641,459882
SSEBOP,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.021958,22589
SSEBOP,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.219783,275049
SSEBOP,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.778557,91211
SSEBOP,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.359843,11191
SSEBOP,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.850009,5707
SSEBOP,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.465366,44797
SSEBOP,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.70725,3655
SSEBOP,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.14879,312319
SSEBOP,2014-02-01,2-038,2-038,LOBOS,LOBOS,14.840984,10609
SSEBOP,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.291538,268006
SSEBOP,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.632645,97987
SSEBOP,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.775683,321888
SSEBOP,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.120594,539
SSEBOP,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.725717,210294
SSEBOP,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.338514,12611
SSEBOP,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.346377,21748
SSEBOP,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.082483,19010
SSEBOP,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.455944,7933
SSEBOP,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.788686,77794
SSEBOP,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.068593,104530
SSEBOP,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.858265,1078039
SSEBOP,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.901778,29871
SSEBOP,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.324792,10810
SSEBOP,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.61676,9678
SSEBOP,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.877662,1281077
