Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.854931,29255
SSEBOP,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.846314,662912
SSEBOP,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.11304,68073
SSEBOP,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.212385,105841
SSEBOP,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.655721,701902
SSEBOP,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.388626,1688
SSEBOP,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.455429,2367
SSEBOP,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.043755,46600
SSEBOP,2013-08-01,2-039,2-039,MARINA,MARINA,40.881767,9143
SSEBOP,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.08882,163488
SSEBOP,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.86693,24829
SSEBOP,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.289202,13966
SSEBOP,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.615094,95917
SSEBOP,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.259047,25783
SSEBOP,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.497052,67158
SSEBOP,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.078367,384627
SSEBOP,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.757842,1741060
SSEBOP,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.476686,3174
SSEBOP,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.115946,19509
SSEBOP,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.633807,950207
SSEBOP,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.401558,7832
SSEBOP,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.664258,10380
SSEBOP,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.929467,31262
SSEBOP,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.899378,85339
SSEBOP,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.159351,775123
SSEBOP,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,84.765547,27289
SSEBOP,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.092873,32496
SSEBOP,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.2688,2500
SSEBOP,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.514107,36613
SSEBOP,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.13161,6694
SSEBOP,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.401298,206535
SSEBOP,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.652825,181194
SSEBOP,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.112862,201644
SSEBOP,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.94201,3104
SSEBOP,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.799739,3061
SSEBOP,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.21759,384797
SSEBOP,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.914869,57394
SSEBOP,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.609637,92327
SSEBOP,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.393849,999504
SSEBOP,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.830186,592059
SSEBOP,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.294983,26588
SSEBOP,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.16412,5039
SSEBOP,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.1813,3155
SSEBOP,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.331257,432652
SSEBOP,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.424127,14498
SSEBOP,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.657279,2966500
SSEBOP,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.195832,100004
SSEBOP,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.666424,407322
SSEBOP,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.753637,28113
SSEBOP,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.861968,1011292
SSEBOP,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.524444,302116
SSEBOP,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.338309,6766
SSEBOP,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.264127,1165899
SSEBOP,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.873197,148758
SSEBOP,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.716063,44038
SSEBOP,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.604083,28266
SSEBOP,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.394451,12724
SSEBOP,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.040966,209830
SSEBOP,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.769901,623272
SSEBOP,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.427741,42839
SSEBOP,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.343992,820359
SSEBOP,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.648261,15213
SSEBOP,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.934745,52226
SSEBOP,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.638406,782230
SSEBOP,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.806373,43336
SSEBOP,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.221472,89140
SSEBOP,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.72015,9355
SSEBOP,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.577074,32313
SSEBOP,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.870087,9083
SSEBOP,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.853997,37054
SSEBOP,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.118682,11080
SSEBOP,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.872141,30784
SSEBOP,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.363918,91015
SSEBOP,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.277439,99694
SSEBOP,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.662211,21173
SSEBOP,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.535809,63448
SSEBOP,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.910267,13451
SSEBOP,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.60982,14032
SSEBOP,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,66.91983,117113
SSEBOP,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.682998,433105
SSEBOP,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.938189,40478
SSEBOP,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.861287,443787
SSEBOP,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.370803,550983
SSEBOP,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.003378,275589
SSEBOP,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.974053,295058
SSEBOP,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.909457,151596
SSEBOP,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.607179,8971
SSEBOP,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.884143,70069
SSEBOP,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.137483,841014
SSEBOP,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.483272,393528
SSEBOP,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.047401,11582
SSEBOP,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.396032,25806
SSEBOP,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.711237,191219
SSEBOP,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.727869,7930
SSEBOP,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.221192,32664
SSEBOP,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.233666,13836
SSEBOP,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.444217,85850
SSEBOP,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.274422,101956
SSEBOP,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.551356,1198613
SSEBOP,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.083433,3249958
SSEBOP,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.476021,932334
SSEBOP,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.081297,447052
SSEBOP,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.802616,1538891
SSEBOP,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.588135,273575
SSEBOP,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.737088,1222103
SSEBOP,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.80651,1594618
SSEBOP,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.234953,1116954
SSEBOP,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.092145,490205
SSEBOP,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.174459,1285060
SSEBOP,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.765194,831432
SSEBOP,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.024987,266978
SSEBOP,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.425684,2431239
SSEBOP,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.243103,402336
SSEBOP,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.213358,88757
SSEBOP,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.380229,258455
SSEBOP,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.770427,422898
SSEBOP,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.183823,79223
SSEBOP,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.119179,138523
SSEBOP,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.686284,1961133
SSEBOP,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.38018,65106
SSEBOP,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.465432,1070293
SSEBOP,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.833249,657298
SSEBOP,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.753462,132519
SSEBOP,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.669324,303230
SSEBOP,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.12024,108949
SSEBOP,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.561168,4692
SSEBOP,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.440731,38030
SSEBOP,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.985961,15457
SSEBOP,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.064768,3968
SSEBOP,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.088672,105140
SSEBOP,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.917215,651275
SSEBOP,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.816046,568282
SSEBOP,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.618278,4705
SSEBOP,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.754771,712864
SSEBOP,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.816857,654608
SSEBOP,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.746395,945540
SSEBOP,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.217117,3439751
SSEBOP,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.723544,483817
SSEBOP,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.09229,3438866
SSEBOP,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.995566,1982976
SSEBOP,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.010971,8014112
SSEBOP,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.683992,286610
SSEBOP,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.441615,4412319
SSEBOP,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.532607,1562954
SSEBOP,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.947564,2304911
SSEBOP,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.246064,1102748
SSEBOP,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.826493,216677
SSEBOP,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.795329,1072071
SSEBOP,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.642362,2409736
SSEBOP,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.665175,2147515
SSEBOP,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.925617,1565660
SSEBOP,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.700289,2797567
SSEBOP,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.232564,483575
SSEBOP,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.572234,73255
SSEBOP,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.231681,57221
SSEBOP,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.201754,46175
SSEBOP,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.149359,86570
SSEBOP,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.603095,9564
SSEBOP,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.637708,12984
SSEBOP,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.443194,5510
SSEBOP,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.600573,15720
SSEBOP,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.406693,2749
SSEBOP,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.76297,3932
SSEBOP,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.455851,31745
SSEBOP,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.027273,2310
SSEBOP,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.860431,99721
SSEBOP,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.003392,25057
SSEBOP,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.546739,12249
SSEBOP,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.796551,26847
SSEBOP,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.532731,101526
SSEBOP,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.541298,61323
SSEBOP,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.917762,246031
SSEBOP,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.725351,49008
SSEBOP,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.779405,304359
SSEBOP,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.83101,99438
SSEBOP,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.037237,320137
SSEBOP,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.31172,293254
SSEBOP,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.434392,170024
SSEBOP,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.453503,852434
SSEBOP,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.524165,159858
SSEBOP,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,106.644784,100049
SSEBOP,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.18077,22382
SSEBOP,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.140883,13025
SSEBOP,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.038504,761966
SSEBOP,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.93956,55261
SSEBOP,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.909225,75450
SSEBOP,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.476884,15379
SSEBOP,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.478563,69295
SSEBOP,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.996674,24958
SSEBOP,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.216575,365509
SSEBOP,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.300044,911559
SSEBOP,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.759221,286977
SSEBOP,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.930519,32930
SSEBOP,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.942063,885853
SSEBOP,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.994729,151387
SSEBOP,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.755171,10105
SSEBOP,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.249645,18334
SSEBOP,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.399836,981219
SSEBOP,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.414393,5169
SSEBOP,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.888535,33948
SSEBOP,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.056838,527445
SSEBOP,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.149501,158273
SSEBOP,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.429358,54663
SSEBOP,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.874291,20269
SSEBOP,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.320013,174396
SSEBOP,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.350426,1708930
SSEBOP,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.188837,9585
SSEBOP,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.784146,21584
SSEBOP,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.192672,5813
SSEBOP,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.916249,4788
SSEBOP,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6153,28955
SSEBOP,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.117794,600660
SSEBOP,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.682462,74769
SSEBOP,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.360555,541018
SSEBOP,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.316694,1026748
SSEBOP,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.812201,17966
SSEBOP,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.007029,8678
SSEBOP,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.64134,65254
SSEBOP,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.095564,27751
SSEBOP,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.412318,107747
SSEBOP,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.42345,66551
SSEBOP,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.364091,394594
SSEBOP,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.084887,6703
SSEBOP,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.143562,36068
SSEBOP,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.247352,13972
SSEBOP,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.035592,20679
SSEBOP,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.704363,15103
SSEBOP,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.028439,3235
SSEBOP,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.354333,23111
