Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.368321,29887
SSEBOP,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.930696,662747
SSEBOP,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.443091,68074
SSEBOP,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.80043,106414
SSEBOP,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.299754,701902
SSEBOP,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.276558,1685
SSEBOP,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.687548,2602
SSEBOP,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.615622,46600
SSEBOP,2014-10-01,2-039,2-039,MARINA,MARINA,29.500102,9818
SSEBOP,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.550041,163486
SSEBOP,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.40791,24829
SSEBOP,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.379009,13968
SSEBOP,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.252312,95917
SSEBOP,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.737618,25783
SSEBOP,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.459767,67158
SSEBOP,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.131769,384627
SSEBOP,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.782487,1741060
SSEBOP,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.083176,3174
SSEBOP,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.721154,19509
SSEBOP,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.102176,950131
SSEBOP,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.313585,7832
SSEBOP,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.051638,10380
SSEBOP,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.178334,31828
SSEBOP,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.659464,85339
SSEBOP,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.591883,775107
SSEBOP,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,62.974622,27307
SSEBOP,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.942947,32496
SSEBOP,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9964,2500
SSEBOP,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.488897,36613
SSEBOP,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.314162,6694
SSEBOP,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.623163,206535
SSEBOP,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.471605,181194
SSEBOP,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.341602,201644
SSEBOP,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.432023,3104
SSEBOP,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.115776,3049
SSEBOP,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.629252,384790
SSEBOP,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.573823,57394
SSEBOP,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.323362,92327
SSEBOP,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.208495,999504
SSEBOP,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.586487,592059
SSEBOP,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.367572,26588
SSEBOP,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.626809,5043
SSEBOP,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.031736,3151
SSEBOP,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.898022,432652
SSEBOP,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.41585,14498
SSEBOP,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.373339,2965037
SSEBOP,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.289588,100004
SSEBOP,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.365941,407322
SSEBOP,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.455021,28113
SSEBOP,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.793598,1011292
SSEBOP,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.13002,302116
SSEBOP,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.407922,6766
SSEBOP,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.278478,1165899
SSEBOP,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.306437,148758
SSEBOP,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.772674,44038
SSEBOP,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.91672,28266
SSEBOP,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.793159,13097
SSEBOP,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.427856,209830
SSEBOP,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.43534,623272
SSEBOP,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.167534,42839
SSEBOP,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.199234,820363
SSEBOP,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.001446,15213
SSEBOP,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.110538,52109
SSEBOP,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.971618,782230
SSEBOP,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.233455,43336
SSEBOP,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.451841,89204
SSEBOP,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.430999,9355
SSEBOP,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.687649,32313
SSEBOP,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.081801,9083
SSEBOP,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.190425,37054
SSEBOP,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.431227,11080
SSEBOP,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.608725,30784
SSEBOP,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.941996,91097
SSEBOP,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.423335,99694
SSEBOP,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.026402,21173
SSEBOP,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.332272,63448
SSEBOP,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.671251,13451
SSEBOP,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.987956,14032
SSEBOP,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,40.429969,117113
SSEBOP,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.702716,433105
SSEBOP,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.606601,40478
SSEBOP,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.340884,443784
SSEBOP,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.102954,550983
SSEBOP,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.307231,275587
SSEBOP,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.126179,295058
SSEBOP,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.069718,151596
SSEBOP,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.290269,8971
SSEBOP,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.301175,70069
SSEBOP,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.564178,841014
SSEBOP,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.555966,393528
SSEBOP,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.306769,11582
SSEBOP,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.061614,25806
SSEBOP,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.356225,191219
SSEBOP,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.536696,7930
SSEBOP,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.672239,32664
SSEBOP,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.43076,13836
SSEBOP,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.596971,85850
SSEBOP,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.634519,101956
SSEBOP,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.274088,1198580
SSEBOP,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.734348,3249957
SSEBOP,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.79155,932333
SSEBOP,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.560152,447052
SSEBOP,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.563033,1537872
SSEBOP,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.003495,273566
SSEBOP,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.97304,1221862
SSEBOP,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.430103,1593857
SSEBOP,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.672302,1116729
SSEBOP,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.364568,490186
SSEBOP,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.216007,1285008
SSEBOP,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.868359,831431
SSEBOP,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.629172,266957
SSEBOP,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.547126,2431102
SSEBOP,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.24932,402463
SSEBOP,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.234382,88757
SSEBOP,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.398104,258455
SSEBOP,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.507049,422898
SSEBOP,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.822943,79223
SSEBOP,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.049435,138524
SSEBOP,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.394714,1961133
SSEBOP,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.615458,65106
SSEBOP,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.037379,1070293
SSEBOP,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.178577,657298
SSEBOP,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.024789,132519
SSEBOP,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.857883,303230
SSEBOP,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.565733,108949
SSEBOP,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.52452,4690
SSEBOP,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.296845,38030
SSEBOP,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.156175,15457
SSEBOP,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.19224,3969
SSEBOP,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.140356,105140
SSEBOP,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.915874,651270
SSEBOP,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.84694,568282
SSEBOP,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.723704,4763
SSEBOP,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.434,712861
SSEBOP,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.153319,654608
SSEBOP,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.760525,945540
SSEBOP,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.058225,3439751
SSEBOP,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.044472,483786
SSEBOP,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.996305,3438850
SSEBOP,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.606718,1982976
SSEBOP,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.985347,8014109
SSEBOP,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.115969,286610
SSEBOP,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.951538,4412308
SSEBOP,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.027975,1562954
SSEBOP,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.492745,2304911
SSEBOP,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.180931,1102747
SSEBOP,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.950032,216677
SSEBOP,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.253175,1071687
SSEBOP,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.622331,2409731
SSEBOP,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.634115,2147296
SSEBOP,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.015624,1565659
SSEBOP,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.411016,2797567
SSEBOP,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.221213,483575
SSEBOP,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.798758,73255
SSEBOP,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.217385,57221
SSEBOP,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.762555,46175
SSEBOP,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.108548,86570
SSEBOP,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.537223,9564
SSEBOP,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.253494,13164
SSEBOP,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.322698,5516
SSEBOP,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.984606,15720
SSEBOP,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.021338,2765
SSEBOP,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.213886,3932
SSEBOP,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.606836,31745
SSEBOP,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.686433,2344
SSEBOP,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.603387,100075
SSEBOP,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.316838,25057
SSEBOP,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.581109,12249
SSEBOP,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.348069,26897
SSEBOP,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.390137,101526
SSEBOP,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.091563,61597
SSEBOP,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.672994,250485
SSEBOP,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.876428,49008
SSEBOP,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.557343,303987
SSEBOP,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.027042,99438
SSEBOP,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.838607,320032
SSEBOP,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.838352,292995
SSEBOP,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.847439,170234
SSEBOP,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.314034,852041
SSEBOP,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.853925,159938
SSEBOP,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.907275,100049
SSEBOP,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.015396,22473
SSEBOP,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.931593,13025
SSEBOP,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.770198,762031
SSEBOP,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.316118,55261
SSEBOP,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.815706,75450
SSEBOP,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.422654,15379
SSEBOP,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.564731,69295
SSEBOP,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.203822,24958
SSEBOP,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.670191,365509
SSEBOP,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.087427,911581
SSEBOP,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.989309,286977
SSEBOP,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.762314,32930
SSEBOP,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.377332,885796
SSEBOP,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.52704,151387
SSEBOP,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.007323,10105
SSEBOP,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.086779,18334
SSEBOP,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.550676,981219
SSEBOP,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.033469,5169
SSEBOP,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.701926,33948
SSEBOP,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.891822,527445
SSEBOP,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.231246,158273
SSEBOP,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.486453,54663
SSEBOP,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.002812,20269
SSEBOP,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.18602,174417
SSEBOP,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.615918,1708709
SSEBOP,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.138728,9652
SSEBOP,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.825056,21584
SSEBOP,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.73456,5813
SSEBOP,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.992899,4788
SSEBOP,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.285408,28955
SSEBOP,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.54171,600620
SSEBOP,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.241668,74768
SSEBOP,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.917875,541018
SSEBOP,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.263274,1026748
SSEBOP,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.384393,17966
SSEBOP,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.096336,8678
SSEBOP,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.514528,65254
SSEBOP,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.133802,27750
SSEBOP,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.395473,107747
SSEBOP,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.631861,66551
SSEBOP,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.974721,394594
SSEBOP,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.775474,6703
SSEBOP,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.461434,36068
SSEBOP,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.342972,13972
SSEBOP,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.009091,20679
SSEBOP,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.278422,15103
SSEBOP,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.962906,3235
SSEBOP,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.594738,23111
