Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.192224,29887
SSEBOP,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.702346,662868
SSEBOP,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.383861,67738
SSEBOP,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.638557,101399
SSEBOP,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.241407,701818
SSEBOP,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.590939,1545
SSEBOP,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.71176,2602
SSEBOP,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.971567,46600
SSEBOP,2007-10-01,2-039,2-039,MARINA,MARINA,25.909242,9597
SSEBOP,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.675595,163484
SSEBOP,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.00882,24829
SSEBOP,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.835817,13960
SSEBOP,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.745327,95915
SSEBOP,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.2688,24628
SSEBOP,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.506388,67158
SSEBOP,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.14004,384627
SSEBOP,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.709745,1741034
SSEBOP,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.442659,3174
SSEBOP,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.964273,19509
SSEBOP,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.001554,950050
SSEBOP,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.036517,7832
SSEBOP,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.253179,10380
SSEBOP,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.4365,30504
SSEBOP,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.718851,85339
SSEBOP,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.919458,772378
SSEBOP,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,66.389593,26366
SSEBOP,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.835672,32496
SSEBOP,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3376,2500
SSEBOP,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.341933,35311
SSEBOP,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.129668,6694
SSEBOP,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.288524,206042
SSEBOP,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.575488,177736
SSEBOP,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.295124,201644
SSEBOP,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.091817,3104
SSEBOP,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.094694,2450
SSEBOP,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.807296,384797
SSEBOP,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.389222,57394
SSEBOP,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.769027,92327
SSEBOP,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.147581,999502
SSEBOP,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.392466,592059
SSEBOP,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.685949,26588
SSEBOP,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.11977,5043
SSEBOP,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.897306,3155
SSEBOP,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.679355,432650
SSEBOP,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.755277,14498
SSEBOP,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.34937,2964785
SSEBOP,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.310668,100004
SSEBOP,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.558561,407322
SSEBOP,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.784619,28113
SSEBOP,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.086851,1011287
SSEBOP,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.36265,302112
SSEBOP,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.176766,6766
SSEBOP,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.083684,1165899
SSEBOP,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.984236,148758
SSEBOP,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.915982,44038
SSEBOP,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.50898,24610
SSEBOP,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.815154,12762
SSEBOP,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.999805,209830
SSEBOP,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.80182,623272
SSEBOP,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.420481,42839
SSEBOP,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.149606,820361
SSEBOP,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.360678,15213
SSEBOP,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.186852,52191
SSEBOP,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.932554,782230
SSEBOP,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.891822,43336
SSEBOP,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.094957,89198
SSEBOP,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.238803,9355
SSEBOP,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.213815,32313
SSEBOP,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.544974,9083
SSEBOP,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.094808,37054
SSEBOP,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.818599,10237
SSEBOP,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.961441,30784
SSEBOP,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.449411,91097
SSEBOP,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.762584,99694
SSEBOP,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.139895,21173
SSEBOP,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.497967,63448
SSEBOP,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.935317,12167
SSEBOP,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.355188,14032
SSEBOP,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,45.49332,117072
SSEBOP,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.556886,433105
SSEBOP,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.804239,40478
SSEBOP,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.707288,443784
SSEBOP,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.319514,550983
SSEBOP,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.826063,275589
SSEBOP,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.634679,295058
SSEBOP,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.79229,151596
SSEBOP,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.38332,8969
SSEBOP,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.403845,70069
SSEBOP,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.771409,841014
SSEBOP,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.149184,393528
SSEBOP,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.887152,11582
SSEBOP,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.102034,23894
SSEBOP,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.236593,191219
SSEBOP,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.477932,7930
SSEBOP,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.409595,32664
SSEBOP,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.487063,13836
SSEBOP,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.540827,85850
SSEBOP,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.431647,101956
SSEBOP,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.229566,1197671
SSEBOP,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.212133,3249228
SSEBOP,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.951511,932326
SSEBOP,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.943036,447052
SSEBOP,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.746624,1515920
SSEBOP,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.790052,272672
SSEBOP,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.055071,1222062
SSEBOP,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.387882,1578806
SSEBOP,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.93547,1098009
SSEBOP,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.76717,488089
SSEBOP,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.759503,1281132
SSEBOP,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.303588,831427
SSEBOP,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.353612,266835
SSEBOP,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.738993,2418047
SSEBOP,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.164773,401960
SSEBOP,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.525041,88753
SSEBOP,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.662605,258335
SSEBOP,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.945122,422898
SSEBOP,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.235241,79221
SSEBOP,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.94683,138518
SSEBOP,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.460923,1957729
SSEBOP,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.858964,65104
SSEBOP,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.120947,1070293
SSEBOP,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.509083,657298
SSEBOP,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.493242,132519
SSEBOP,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.717171,295221
SSEBOP,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.360864,108947
SSEBOP,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.476454,4693
SSEBOP,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.603924,34862
SSEBOP,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.525264,15457
SSEBOP,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.86193,3969
SSEBOP,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.653405,105140
SSEBOP,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.965086,651056
SSEBOP,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.511172,568214
SSEBOP,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.170004,4494
SSEBOP,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.547706,711647
SSEBOP,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.150547,654595
SSEBOP,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.353789,945540
SSEBOP,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.472935,3439658
SSEBOP,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.353248,458630
SSEBOP,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.91824,3431443
SSEBOP,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.855458,1949069
SSEBOP,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.645265,7947001
SSEBOP,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.521654,283134
SSEBOP,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.89619,4283461
SSEBOP,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.903731,1562928
SSEBOP,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.542015,2304889
SSEBOP,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.99975,1101589
SSEBOP,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.324244,216670
SSEBOP,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.699154,1068763
SSEBOP,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.851375,2244555
SSEBOP,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.84301,2139766
SSEBOP,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.647038,1564638
SSEBOP,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.383737,2796469
SSEBOP,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.505727,483575
SSEBOP,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.865658,73201
SSEBOP,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.922266,57221
SSEBOP,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.979231,45645
SSEBOP,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.894087,85381
SSEBOP,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.831451,9564
SSEBOP,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.799917,12095
SSEBOP,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.313056,4948
SSEBOP,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.324613,14143
SSEBOP,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.356048,2348
SSEBOP,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.101984,3932
SSEBOP,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.555678,31745
SSEBOP,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.894625,2344
SSEBOP,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.82661,100075
SSEBOP,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.346771,25054
SSEBOP,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.414891,12249
SSEBOP,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.120625,24514
SSEBOP,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.34402,101526
SSEBOP,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.017008,61558
SSEBOP,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.590621,249722
SSEBOP,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.869164,49008
SSEBOP,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.365974,303795
SSEBOP,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.157063,99438
SSEBOP,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.216937,291250
SSEBOP,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.590047,287777
SSEBOP,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.49582,169499
SSEBOP,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.64922,814068
SSEBOP,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.894497,152034
SSEBOP,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.88638,100026
SSEBOP,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.762016,22178
SSEBOP,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.450672,13025
SSEBOP,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.468987,754691
SSEBOP,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.993594,55260
SSEBOP,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.807131,75450
SSEBOP,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.240393,15379
SSEBOP,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.575915,69295
SSEBOP,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.161071,24958
SSEBOP,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.424898,365509
SSEBOP,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.176535,900482
SSEBOP,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.780115,286977
SSEBOP,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.510887,32929
SSEBOP,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.748999,885853
SSEBOP,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.223084,151387
SSEBOP,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.664424,10105
SSEBOP,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.745773,18334
SSEBOP,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.162025,981170
SSEBOP,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.255562,5169
SSEBOP,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.251149,33948
SSEBOP,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.734932,527445
SSEBOP,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.965648,158273
SSEBOP,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.459954,54662
SSEBOP,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.131038,20269
SSEBOP,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.842893,150585
SSEBOP,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.739326,1701487
SSEBOP,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.239361,9070
SSEBOP,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.852622,21584
SSEBOP,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.906933,5813
SSEBOP,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.636591,4788
SSEBOP,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.652115,28955
SSEBOP,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.341791,599557
SSEBOP,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.53551,73881
SSEBOP,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.004462,541018
SSEBOP,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.865919,1026747
SSEBOP,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.672213,17548
SSEBOP,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.254782,8678
SSEBOP,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.619577,65251
SSEBOP,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.819862,27751
SSEBOP,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.445292,107745
SSEBOP,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.32104,66375
SSEBOP,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.11873,393960
SSEBOP,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.458004,6703
SSEBOP,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.197636,33678
SSEBOP,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.819067,13972
SSEBOP,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.131631,20679
SSEBOP,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.681322,15103
SSEBOP,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.006182,3235
SSEBOP,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.461858,23111
