Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.91921,2234010
SSEBOP,2018-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,24.810587,14244
SSEBOP,2018-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.627263,413087
SSEBOP,2018-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.974722,97673
SSEBOP,2018-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.51049,31076
SSEBOP,2018-11-01,6-101,6-101,BULL FLAT,BULL FLAT,4.034771,78457
SSEBOP,2018-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.630967,10579
SSEBOP,2018-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.380764,12924
SSEBOP,2018-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,25.273955,13181
SSEBOP,2018-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.51424,357977
SSEBOP,2018-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.767591,39581
SSEBOP,2018-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.914728,31593
SSEBOP,2018-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.789087,1213315
SSEBOP,2018-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.528207,35753
SSEBOP,2018-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.089825,81848
SSEBOP,2018-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.326455,261304
SSEBOP,2018-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.637001,340869
SSEBOP,2018-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.33311,41842
SSEBOP,2018-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,18.18199,15902
SSEBOP,2018-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.990333,24310
SSEBOP,2018-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,34.477816,18978
SSEBOP,2018-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.948284,33974
SSEBOP,2018-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.349272,946901
SSEBOP,2018-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.085916,44241
SSEBOP,2018-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.733591,16013
SSEBOP,2018-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,13.630904,8193
SSEBOP,2018-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.519521,328087
SSEBOP,2018-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.740041,5874
SSEBOP,2018-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.758693,949
SSEBOP,2018-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.266707,1221349
SSEBOP,2018-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.565461,580540
SSEBOP,2018-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.52016,179070
SSEBOP,2018-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.390936,6377
SSEBOP,2018-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.184402,6334
SSEBOP,2018-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.28136,2704908
SSEBOP,2018-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.836737,80257
SSEBOP,2018-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.367808,133749
SSEBOP,2018-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.784105,75444
SSEBOP,2018-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.844119,453937
SSEBOP,2018-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.306217,1336007
SSEBOP,2018-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.304145,218409
SSEBOP,2018-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.636372,173265
SSEBOP,2018-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.361165,799090
SSEBOP,2018-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.763886,45279
SSEBOP,2018-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,20.79653,135809
SSEBOP,2018-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.929427,399376
SSEBOP,2018-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.320224,999230
SSEBOP,2018-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,18.650536,240969
SSEBOP,2018-11-01,6-072,6-072,COLES FLAT,COLES FLAT,5.17842,13244
SSEBOP,2018-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.772811,29240
SSEBOP,2018-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.534156,31751
SSEBOP,2018-11-01,4-010,4-010,CONEJO,CONEJO,25.701561,84503
SSEBOP,2018-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.399214,136155
SSEBOP,2018-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.035948,332288
SSEBOP,2018-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,60.660336,58134
SSEBOP,2018-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.824909,114929
SSEBOP,2018-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,87.42695,3436
SSEBOP,2018-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.89277,17262
SSEBOP,2018-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,30.512874,73792
SSEBOP,2018-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.510564,25180
SSEBOP,2018-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.77091,396167
SSEBOP,2018-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.727514,29352
SSEBOP,2018-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.487018,648407
SSEBOP,2018-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.826012,567907
SSEBOP,2018-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.456045,426688
SSEBOP,2018-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.357451,14830
SSEBOP,2018-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,29.786417,18906
SSEBOP,2018-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.244479,15576
SSEBOP,2018-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.770105,44877
SSEBOP,2018-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.454653,1086945
SSEBOP,2018-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.191144,954572
SSEBOP,2018-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.597604,198536
SSEBOP,2018-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.286907,15214
SSEBOP,2018-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.979881,400267
SSEBOP,2018-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.257247,131543
SSEBOP,2018-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.32719,4125002
SSEBOP,2018-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.463143,134099
SSEBOP,2018-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.825866,32521
SSEBOP,2018-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,41.410089,10249
SSEBOP,2018-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.549289,21881
SSEBOP,2018-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.568953,34168
SSEBOP,2018-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,38.807773,13817
SSEBOP,2018-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.840094,6360
SSEBOP,2018-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.794948,29217
SSEBOP,2018-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.847957,57089
SSEBOP,2018-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.573955,876191
SSEBOP,2018-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.658111,6195
SSEBOP,2018-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,50.675608,325640
SSEBOP,2018-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.45181,18448
SSEBOP,2018-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.187127,32160
SSEBOP,2018-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.754966,341247
SSEBOP,2018-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.37612,6474
SSEBOP,2018-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,16.369157,31599
SSEBOP,2018-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.884997,106145
SSEBOP,2018-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.244443,12956
SSEBOP,2018-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,43.473117,156976
SSEBOP,2018-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.16886,578848
SSEBOP,2018-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.025923,14736
SSEBOP,2018-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,24.683356,246545
SSEBOP,2018-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.216062,2034583
SSEBOP,2018-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.129577,206078
SSEBOP,2018-11-01,3-053,3-053,FOOTHILL,FOOTHILL,30.980224,14765
SSEBOP,2018-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,49.633102,101963
SSEBOP,2018-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.262423,30005
SSEBOP,2018-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.977636,1507075
SSEBOP,2018-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.654379,13564
SSEBOP,2018-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,53.829754,9498
SSEBOP,2018-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,41.358892,9390
SSEBOP,2018-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.183929,213011
SSEBOP,2018-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.233168,589155
SSEBOP,2018-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.837767,14436
SSEBOP,2018-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.17198,126294
SSEBOP,2018-11-01,3-016,3-016,GOLETA,GOLETA,24.022225,41440
SSEBOP,2018-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.249677,82919
SSEBOP,2018-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.973632,161673
SSEBOP,2018-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,42.181828,18941
SSEBOP,2018-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.874825,44881
SSEBOP,2018-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.462401,79418
SSEBOP,2018-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,36.295427,13384
SSEBOP,2018-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.216115,21322
SSEBOP,2018-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.489209,268934
SSEBOP,2018-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,38.361864,60426
SSEBOP,2018-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.013367,37105
SSEBOP,2018-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.943286,12466
SSEBOP,2018-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.189556,1841105
SSEBOP,2018-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.377827,112083
SSEBOP,2018-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,14.617941,16398
SSEBOP,2018-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,27.960753,14829
SSEBOP,2018-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,19.49308,11777
SSEBOP,2018-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.708953,74988
SSEBOP,2018-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.280242,12871
SSEBOP,2018-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.168374,3807
SSEBOP,2018-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.962799,50053
SSEBOP,2018-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.749528,79945
SSEBOP,2018-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.984218,9948
SSEBOP,2018-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.524025,10593
SSEBOP,2018-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.213738,1157009
SSEBOP,2018-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.850684,8847
SSEBOP,2018-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.003309,17528
SSEBOP,2018-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.369905,17199
SSEBOP,2018-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.635255,10824
SSEBOP,2018-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.173216,21147
SSEBOP,2018-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.371838,44834
SSEBOP,2018-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.547089,23859
SSEBOP,2018-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.348425,6096
SSEBOP,2018-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.660235,4263234
SSEBOP,2018-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.780791,132280
SSEBOP,2018-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.762701,1716255
SSEBOP,2018-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.480866,23570
SSEBOP,2018-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.81129,26697
SSEBOP,2018-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.941566,882704
SSEBOP,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.903775,8979
SSEBOP,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.222676,30147
SSEBOP,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.158747,347426
SSEBOP,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.612572,156367
SSEBOP,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.308076,20034
SSEBOP,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.302844,150378
SSEBOP,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.881555,26755
SSEBOP,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.797494,50191
SSEBOP,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.071984,1145203
SSEBOP,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.420237,23106
SSEBOP,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.21987,356993
SSEBOP,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.61688,337051
SSEBOP,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.051052,496979
SSEBOP,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.802262,18393
SSEBOP,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.109551,32122
SSEBOP,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.854589,63221
SSEBOP,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.782842,703571
SSEBOP,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.56503,47132
SSEBOP,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.606273,86847
SSEBOP,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.584063,4342
SSEBOP,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.449362,200649
SSEBOP,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.24565,20920
SSEBOP,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.172662,459882
SSEBOP,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.237726,22589
SSEBOP,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.083058,275049
SSEBOP,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.347488,90380
SSEBOP,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.14458,11191
SSEBOP,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.614508,5707
SSEBOP,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.85193,44891
SSEBOP,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.846785,3655
SSEBOP,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.031831,312302
SSEBOP,2018-11-01,2-038,2-038,LOBOS,LOBOS,17.444832,10613
SSEBOP,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.544811,269552
SSEBOP,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.385184,97987
SSEBOP,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.082429,322495
SSEBOP,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.200123,4882
SSEBOP,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.11715,210294
SSEBOP,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.876298,12611
SSEBOP,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.455766,21748
SSEBOP,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.30647,19010
SSEBOP,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.934073,7933
SSEBOP,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.917243,77794
SSEBOP,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.965311,104530
SSEBOP,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.877174,1078042
SSEBOP,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.06372,31309
SSEBOP,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.982609,10810
SSEBOP,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.498347,9678
SSEBOP,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.558561,1279660
