Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.0176,29887
SSEBOP,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.540111,662912
SSEBOP,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.593716,68073
SSEBOP,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.625229,105926
SSEBOP,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.422844,701902
SSEBOP,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.869952,1461
SSEBOP,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.943781,2597
SSEBOP,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.895322,46600
SSEBOP,2005-08-01,2-039,2-039,MARINA,MARINA,40.177993,8461
SSEBOP,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.249358,163488
SSEBOP,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.704821,24829
SSEBOP,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.471789,13966
SSEBOP,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.984799,95917
SSEBOP,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.210798,25783
SSEBOP,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.751318,67158
SSEBOP,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.55116,384627
SSEBOP,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.876663,1741060
SSEBOP,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.414304,3174
SSEBOP,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.968015,19509
SSEBOP,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.600214,950207
SSEBOP,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.760725,7832
SSEBOP,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.920135,10380
SSEBOP,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.92843,31410
SSEBOP,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.202569,85339
SSEBOP,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.068021,775123
SSEBOP,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,83.451872,27302
SSEBOP,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.828256,32496
SSEBOP,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.6368,2500
SSEBOP,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.748341,36613
SSEBOP,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.250373,6694
SSEBOP,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.231481,206535
SSEBOP,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.216666,181196
SSEBOP,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.220527,201644
SSEBOP,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.525129,3104
SSEBOP,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.669565,2415
SSEBOP,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.087516,384797
SSEBOP,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.860525,57394
SSEBOP,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.888472,92327
SSEBOP,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.116853,999504
SSEBOP,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.234054,592059
SSEBOP,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.471077,26588
SSEBOP,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.124726,5019
SSEBOP,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.281369,3156
SSEBOP,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.316391,432652
SSEBOP,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.750517,14498
SSEBOP,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.837681,2966561
SSEBOP,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.49931,100004
SSEBOP,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.694279,407322
SSEBOP,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.58336,28113
SSEBOP,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.937345,1011292
SSEBOP,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.505296,302116
SSEBOP,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.757464,6766
SSEBOP,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.683466,1165899
SSEBOP,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.134722,148758
SSEBOP,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.920569,44038
SSEBOP,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.886534,28264
SSEBOP,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.901975,10987
SSEBOP,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.970295,209830
SSEBOP,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.916556,623272
SSEBOP,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.241789,42839
SSEBOP,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.665437,820363
SSEBOP,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.319727,15213
SSEBOP,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.743241,52228
SSEBOP,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.137139,782230
SSEBOP,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.250369,43336
SSEBOP,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.786848,89204
SSEBOP,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.486478,9355
SSEBOP,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.491907,32313
SSEBOP,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.334251,9083
SSEBOP,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.777136,37054
SSEBOP,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.303881,11080
SSEBOP,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.96966,30784
SSEBOP,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.21186,91093
SSEBOP,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.008466,99694
SSEBOP,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.173853,21173
SSEBOP,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.852462,63448
SSEBOP,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.882834,13451
SSEBOP,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.988597,14032
SSEBOP,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,64.442812,117113
SSEBOP,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.523998,433105
SSEBOP,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.265552,40478
SSEBOP,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.688312,443787
SSEBOP,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.287386,550983
SSEBOP,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.006187,275589
SSEBOP,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.023768,295058
SSEBOP,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.005376,151596
SSEBOP,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.515818,8914
SSEBOP,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.304314,70069
SSEBOP,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.426433,841014
SSEBOP,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.875346,393528
SSEBOP,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.076757,11582
SSEBOP,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.744943,25806
SSEBOP,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.127529,191219
SSEBOP,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.541362,7930
SSEBOP,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.871908,32664
SSEBOP,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.449335,13836
SSEBOP,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.621817,85850
SSEBOP,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.79139,101956
SSEBOP,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.194846,1198613
SSEBOP,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.637532,3249958
SSEBOP,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.094655,932334
SSEBOP,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.394516,447052
SSEBOP,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.925029,1538882
SSEBOP,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.110964,273575
SSEBOP,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.784275,1222105
SSEBOP,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.370187,1594319
SSEBOP,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.867109,1116952
SSEBOP,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.009751,490205
SSEBOP,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.227175,1285060
SSEBOP,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.619834,831432
SSEBOP,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.76261,266978
SSEBOP,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.278161,2431233
SSEBOP,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.590869,401505
SSEBOP,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.23846,88757
SSEBOP,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.190746,258454
SSEBOP,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.366058,422898
SSEBOP,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.331091,79223
SSEBOP,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.696724,138481
SSEBOP,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.661323,1961133
SSEBOP,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.489128,65075
SSEBOP,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.172699,1070293
SSEBOP,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.271114,657298
SSEBOP,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.683917,132519
SSEBOP,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.807727,303230
SSEBOP,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.776547,108949
SSEBOP,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.202348,4685
SSEBOP,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.300026,38030
SSEBOP,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.265899,15457
SSEBOP,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.929705,3969
SSEBOP,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.45505,105140
SSEBOP,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.311587,651275
SSEBOP,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.722222,568282
SSEBOP,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.101623,4684
SSEBOP,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.817849,712864
SSEBOP,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.251809,654608
SSEBOP,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.580819,945540
SSEBOP,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.224329,3439751
SSEBOP,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.269384,483818
SSEBOP,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.578962,3438910
SSEBOP,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.996503,1982976
SSEBOP,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.192393,8014112
SSEBOP,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.797987,286610
SSEBOP,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.56814,4412320
SSEBOP,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.033636,1562954
SSEBOP,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.944452,2304911
SSEBOP,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.18987,1102748
SSEBOP,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.870305,216677
SSEBOP,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.309349,1072071
SSEBOP,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.313917,2409735
SSEBOP,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.459321,2147515
SSEBOP,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.513489,1565595
SSEBOP,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.742933,2797567
SSEBOP,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.789652,483575
SSEBOP,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.07609,73255
SSEBOP,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.335786,57221
SSEBOP,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.049637,46175
SSEBOP,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.956371,86570
SSEBOP,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.46445,9564
SSEBOP,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.495308,13002
SSEBOP,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.116836,5512
SSEBOP,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.835496,15720
SSEBOP,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.831103,2765
SSEBOP,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.60351,3932
SSEBOP,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.242148,31745
SSEBOP,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.82094,2340
SSEBOP,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.071905,100049
SSEBOP,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.953426,25057
SSEBOP,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.827659,12249
SSEBOP,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.783284,26897
SSEBOP,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.380641,101526
SSEBOP,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.165732,61545
SSEBOP,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.82344,250329
SSEBOP,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.596086,49008
SSEBOP,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.176453,304262
SSEBOP,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.819435,99438
SSEBOP,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.967312,318928
SSEBOP,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.959419,293243
SSEBOP,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3849,170200
SSEBOP,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.264632,852432
SSEBOP,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.607713,150023
SSEBOP,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.374227,100049
SSEBOP,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.081112,22438
SSEBOP,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.430096,13025
SSEBOP,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.193375,761863
SSEBOP,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.269702,55261
SSEBOP,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.85951,75450
SSEBOP,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.150205,15379
SSEBOP,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.149361,69295
SSEBOP,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.393701,24958
SSEBOP,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.608371,365509
SSEBOP,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.741651,910933
SSEBOP,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.414281,286977
SSEBOP,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.209961,32930
SSEBOP,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.02833,885853
SSEBOP,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.404249,151387
SSEBOP,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.45047,10105
SSEBOP,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.911858,18334
SSEBOP,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.672933,981219
SSEBOP,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.842329,5169
SSEBOP,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.47234,33948
SSEBOP,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.696366,527445
SSEBOP,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.481371,158273
SSEBOP,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.535262,54663
SSEBOP,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.343628,20269
SSEBOP,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.923977,174328
SSEBOP,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.102291,1708930
SSEBOP,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.170827,9776
SSEBOP,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.360128,21584
SSEBOP,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.22054,5813
SSEBOP,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.253342,4788
SSEBOP,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.473286,28955
SSEBOP,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.329689,600657
SSEBOP,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.424307,74769
SSEBOP,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.197905,541018
SSEBOP,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.121673,1026748
SSEBOP,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.782144,17966
SSEBOP,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.877276,8678
SSEBOP,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.526665,65254
SSEBOP,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.861951,27751
SSEBOP,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.360669,107747
SSEBOP,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.151343,66551
SSEBOP,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.487131,394594
SSEBOP,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.620916,6703
SSEBOP,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.464373,36068
SSEBOP,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.054108,13972
SSEBOP,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.43358,20679
SSEBOP,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.461763,15103
SSEBOP,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.136631,3235
SSEBOP,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.011207,23111
