Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.546793,29887
SSEBOP,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.928528,662808
SSEBOP,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.462732,68074
SSEBOP,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.407111,106450
SSEBOP,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.931661,700096
SSEBOP,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.390172,1689
SSEBOP,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.459086,2603
SSEBOP,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.473026,46600
SSEBOP,2018-02-01,2-039,2-039,MARINA,MARINA,21.417023,9834
SSEBOP,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.978085,145927
SSEBOP,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.070885,24829
SSEBOP,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.682632,13968
SSEBOP,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.994023,95874
SSEBOP,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.71723,24306
SSEBOP,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.90771,67158
SSEBOP,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.025934,384627
SSEBOP,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.219559,1741060
SSEBOP,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.397921,3174
SSEBOP,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.82349,19506
SSEBOP,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.240919,950054
SSEBOP,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.599464,7832
SSEBOP,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.911368,10380
SSEBOP,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.05399,31839
SSEBOP,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.542937,83343
SSEBOP,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.202242,639669
SSEBOP,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,47.473358,27307
SSEBOP,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.924298,32496
SSEBOP,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.7232,2500
SSEBOP,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.512184,27906
SSEBOP,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.08034,6597
SSEBOP,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.837088,206535
SSEBOP,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.600423,181174
SSEBOP,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.900319,201644
SSEBOP,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.967139,3104
SSEBOP,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.317766,3062
SSEBOP,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.653534,384797
SSEBOP,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.228129,57393
SSEBOP,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.151083,92327
SSEBOP,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.908137,999504
SSEBOP,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.476903,592059
SSEBOP,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.809764,26588
SSEBOP,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.44418,5043
SSEBOP,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.854803,1343
SSEBOP,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.635744,432652
SSEBOP,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.08546,14498
SSEBOP,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.708126,2934052
SSEBOP,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.944392,100004
SSEBOP,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.860226,407322
SSEBOP,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.069157,28110
SSEBOP,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.496153,1011292
SSEBOP,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.565382,302116
SSEBOP,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.375998,6766
SSEBOP,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.013087,1165899
SSEBOP,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.072265,148758
SSEBOP,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.379082,44038
SSEBOP,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.560207,28261
SSEBOP,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.712355,13096
SSEBOP,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.136692,209830
SSEBOP,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.420853,623272
SSEBOP,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.471026,35446
SSEBOP,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.469714,820363
SSEBOP,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.094459,15213
SSEBOP,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.228447,51999
SSEBOP,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.309483,782230
SSEBOP,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.835218,43336
SSEBOP,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.291332,89204
SSEBOP,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.130856,7023
SSEBOP,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.781048,32313
SSEBOP,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.56347,9083
SSEBOP,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.824769,37054
SSEBOP,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.212816,11080
SSEBOP,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.800676,30784
SSEBOP,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.211181,91097
SSEBOP,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.29083,99694
SSEBOP,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.597176,21173
SSEBOP,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.873329,63448
SSEBOP,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.08267,13451
SSEBOP,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.608466,14032
SSEBOP,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,33.456294,117111
SSEBOP,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.544194,433105
SSEBOP,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.696328,33961
SSEBOP,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.769242,443764
SSEBOP,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.028159,550983
SSEBOP,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.069231,275586
SSEBOP,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.47146,295058
SSEBOP,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.500112,151596
SSEBOP,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.845056,8971
SSEBOP,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.600151,70069
SSEBOP,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.966237,841014
SSEBOP,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.191948,393528
SSEBOP,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.428682,11582
SSEBOP,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.675677,22900
SSEBOP,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.750715,191219
SSEBOP,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.6686,7930
SSEBOP,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.639776,32663
SSEBOP,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.463284,13836
SSEBOP,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.219383,85850
SSEBOP,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.365373,101956
SSEBOP,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.892068,1197255
SSEBOP,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.75697,3249783
SSEBOP,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.360526,932295
SSEBOP,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.75074,447051
SSEBOP,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.639308,1537170
SSEBOP,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.722809,273515
SSEBOP,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.377137,1221475
SSEBOP,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.886464,1593465
SSEBOP,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.678983,1116647
SSEBOP,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.726202,489853
SSEBOP,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.739345,1284713
SSEBOP,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.921634,817319
SSEBOP,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.127834,266667
SSEBOP,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.230527,2431095
SSEBOP,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.24881,402463
SSEBOP,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.439098,88757
SSEBOP,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.733296,258406
SSEBOP,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.038636,422898
SSEBOP,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.0579,79223
SSEBOP,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.770531,138524
SSEBOP,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.781563,1961130
SSEBOP,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.281003,65106
SSEBOP,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.410325,1070293
SSEBOP,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.416612,657298
SSEBOP,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.273387,132519
SSEBOP,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.982634,303230
SSEBOP,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.881649,108947
SSEBOP,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.534101,4692
SSEBOP,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.047147,38030
SSEBOP,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.543637,15457
SSEBOP,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.91232,3969
SSEBOP,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.275471,105140
SSEBOP,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.451794,651275
SSEBOP,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.192994,568282
SSEBOP,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.750577,4763
SSEBOP,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.391731,712854
SSEBOP,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.683509,654600
SSEBOP,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.388222,945540
SSEBOP,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.8094,3439751
SSEBOP,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.112115,483787
SSEBOP,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.387803,3438367
SSEBOP,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.183468,1982418
SSEBOP,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.449772,8014075
SSEBOP,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.26446,286610
SSEBOP,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.354836,4411531
SSEBOP,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.89582,1562954
SSEBOP,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.136452,2304701
SSEBOP,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.368141,1102094
SSEBOP,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.588424,216677
SSEBOP,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.734907,1071029
SSEBOP,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.937285,2408999
SSEBOP,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.934624,2146594
SSEBOP,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.309411,1565198
SSEBOP,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.888935,2797565
SSEBOP,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.22996,483575
SSEBOP,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.871476,73255
SSEBOP,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.279355,57221
SSEBOP,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.167298,46175
SSEBOP,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.735659,86570
SSEBOP,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.933187,9564
SSEBOP,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.681556,13164
SSEBOP,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.395758,5516
SSEBOP,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.798982,15720
SSEBOP,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.625316,2765
SSEBOP,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.920905,3932
SSEBOP,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.079005,31745
SSEBOP,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.909556,2344
SSEBOP,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.647644,100075
SSEBOP,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.347826,25047
SSEBOP,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.196914,12249
SSEBOP,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.461353,26897
SSEBOP,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.717806,101526
SSEBOP,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.842638,61597
SSEBOP,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.205227,250493
SSEBOP,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.005509,49008
SSEBOP,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.95043,303936
SSEBOP,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.364991,99438
SSEBOP,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.983993,319919
SSEBOP,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.524819,293006
SSEBOP,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.143772,170110
SSEBOP,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.001002,851669
SSEBOP,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.202454,159957
SSEBOP,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.539726,100049
SSEBOP,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.942509,22473
SSEBOP,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.064568,13025
SSEBOP,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.010141,762121
SSEBOP,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.701743,55261
SSEBOP,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.666455,75450
SSEBOP,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.429027,15379
SSEBOP,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.380186,69295
SSEBOP,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.50597,24958
SSEBOP,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.081131,365509
SSEBOP,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.288612,911581
SSEBOP,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.476578,286977
SSEBOP,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.390993,32929
SSEBOP,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.449625,885739
SSEBOP,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.832112,151291
SSEBOP,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.403266,10105
SSEBOP,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.15071,18300
SSEBOP,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.104217,980876
SSEBOP,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.612423,5168
SSEBOP,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.635465,33791
SSEBOP,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.989221,507107
SSEBOP,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.808868,158273
SSEBOP,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.355359,54663
SSEBOP,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.110578,20230
SSEBOP,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.734225,174418
SSEBOP,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.097421,1706115
SSEBOP,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.520225,9790
SSEBOP,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.547165,21584
SSEBOP,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.9754,5813
SSEBOP,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.839599,4788
SSEBOP,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.306372,28955
SSEBOP,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.335606,600356
SSEBOP,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.617786,74767
SSEBOP,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.241495,541018
SSEBOP,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.720478,850919
SSEBOP,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.597298,15915
SSEBOP,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.327313,8637
SSEBOP,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.491256,62900
SSEBOP,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.263776,21704
SSEBOP,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.814774,107744
SSEBOP,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.290721,66476
SSEBOP,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.648516,394593
SSEBOP,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.799493,6703
SSEBOP,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.913663,36068
SSEBOP,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.670341,13972
SSEBOP,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.700808,20679
SSEBOP,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.181767,14194
SSEBOP,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.338485,3235
SSEBOP,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.860067,23111
