Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.594052,25789
SSEBOP,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.972178,662777
SSEBOP,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.15165,68071
SSEBOP,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.213113,106080
SSEBOP,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.418082,521678
SSEBOP,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.820467,1671
SSEBOP,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.710992,2602
SSEBOP,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.625794,46600
SSEBOP,2013-03-01,2-039,2-039,MARINA,MARINA,29.051619,9822
SSEBOP,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.603604,99007
SSEBOP,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.90789,24829
SSEBOP,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.68077,13968
SSEBOP,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.24884,69414
SSEBOP,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.536118,23991
SSEBOP,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.735357,64861
SSEBOP,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.993017,384627
SSEBOP,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.44904,1740988
SSEBOP,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.456802,3021
SSEBOP,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.572475,18158
SSEBOP,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.891283,950043
SSEBOP,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.143131,7832
SSEBOP,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.225337,10380
SSEBOP,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.694871,31603
SSEBOP,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.184716,76696
SSEBOP,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.087259,724007
SSEBOP,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,72.713782,23800
SSEBOP,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.898061,28723
SSEBOP,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.9204,2500
SSEBOP,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.347226,19123
SSEBOP,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.10754,6379
SSEBOP,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.316792,198695
SSEBOP,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.985514,157320
SSEBOP,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.311955,194605
SSEBOP,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.009981,2605
SSEBOP,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.789582,2438
SSEBOP,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.04743,384735
SSEBOP,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.488525,51330
SSEBOP,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.900844,91301
SSEBOP,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.205878,996491
SSEBOP,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.545425,592059
SSEBOP,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.588536,26588
SSEBOP,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.95122,5043
SSEBOP,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.266418,1340
SSEBOP,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.213116,420784
SSEBOP,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.551386,14498
SSEBOP,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.115693,2951337
SSEBOP,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.152864,100004
SSEBOP,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.587184,407322
SSEBOP,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.538359,17219
SSEBOP,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.308487,1011288
SSEBOP,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.338946,302113
SSEBOP,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.703813,6766
SSEBOP,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.626909,1165899
SSEBOP,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.043426,148758
SSEBOP,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.207707,44038
SSEBOP,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.734579,27251
SSEBOP,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.906836,11410
SSEBOP,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.585874,204906
SSEBOP,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.605509,623271
SSEBOP,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.552198,728
SSEBOP,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.795999,807818
SSEBOP,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.399499,15179
SSEBOP,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.134023,51782
SSEBOP,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.541296,782230
SSEBOP,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.185112,43336
SSEBOP,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.142456,89129
SSEBOP,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.442607,7379
SSEBOP,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.335935,31899
SSEBOP,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.658813,9083
SSEBOP,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.494494,37050
SSEBOP,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.593953,11080
SSEBOP,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.590891,30784
SSEBOP,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.391572,91097
SSEBOP,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.350472,99694
SSEBOP,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.915458,21173
SSEBOP,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.561215,63448
SSEBOP,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.369337,11721
SSEBOP,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.771095,14032
SSEBOP,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,42.861689,117106
SSEBOP,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.975973,433105
SSEBOP,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.657939,40332
SSEBOP,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.541225,285726
SSEBOP,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.313768,386658
SSEBOP,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.058556,260554
SSEBOP,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.421225,275195
SSEBOP,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.259144,147111
SSEBOP,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.095562,8968
SSEBOP,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.711599,70069
SSEBOP,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.955398,841014
SSEBOP,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.151234,393528
SSEBOP,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.392506,11582
SSEBOP,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.111515,22024
SSEBOP,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.165282,191219
SSEBOP,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.610719,7930
SSEBOP,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.165411,32664
SSEBOP,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.984678,13836
SSEBOP,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.892524,85024
SSEBOP,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.846011,99371
SSEBOP,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.232356,1195402
SSEBOP,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.686731,3236064
SSEBOP,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.277684,923088
SSEBOP,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.413304,447046
SSEBOP,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.748726,1485323
SSEBOP,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.12431,273541
SSEBOP,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.658833,1171861
SSEBOP,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.355398,1592281
SSEBOP,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.547819,1076503
SSEBOP,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.749101,489656
SSEBOP,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.063716,1273956
SSEBOP,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.818545,831367
SSEBOP,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.579301,266478
SSEBOP,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.794825,2381744
SSEBOP,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.519175,402003
SSEBOP,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.447186,88726
SSEBOP,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.194988,257687
SSEBOP,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.357621,422855
SSEBOP,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.111158,78942
SSEBOP,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.837978,138407
SSEBOP,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.351306,1958611
SSEBOP,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.399358,65087
SSEBOP,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.168695,1070289
SSEBOP,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.313321,657298
SSEBOP,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.55826,132519
SSEBOP,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.000211,284880
SSEBOP,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.275331,108949
SSEBOP,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.999146,4685
SSEBOP,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.15493,38030
SSEBOP,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.493854,15456
SSEBOP,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.147392,3969
SSEBOP,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.151265,105140
SSEBOP,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.752034,651268
SSEBOP,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.759652,567632
SSEBOP,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.141568,4210
SSEBOP,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.811145,712294
SSEBOP,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.677316,654442
SSEBOP,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.912533,945517
SSEBOP,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.871743,3439635
SSEBOP,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.780922,483504
SSEBOP,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.902371,3436933
SSEBOP,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.684861,1869403
SSEBOP,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.622595,7597983
SSEBOP,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.865886,279150
SSEBOP,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.14845,4292143
SSEBOP,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.530709,1562085
SSEBOP,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.208714,2303675
SSEBOP,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.361807,1101759
SSEBOP,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.23554,216672
SSEBOP,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.700738,1070682
SSEBOP,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.6226,2090723
SSEBOP,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.683881,2045287
SSEBOP,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.578326,1563990
SSEBOP,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.646731,2796282
SSEBOP,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.104701,483530
SSEBOP,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.579128,73255
SSEBOP,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.719179,57218
SSEBOP,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.733644,46175
SSEBOP,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.025494,86570
SSEBOP,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.028969,9562
SSEBOP,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.159884,13147
SSEBOP,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.81922,5515
SSEBOP,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.072328,15720
SSEBOP,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.41196,2107
SSEBOP,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.475585,3932
SSEBOP,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.130453,31590
SSEBOP,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.002986,2344
SSEBOP,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.951383,84415
SSEBOP,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.866479,24880
SSEBOP,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.316679,12249
SSEBOP,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.752679,24543
SSEBOP,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.516646,101526
SSEBOP,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.165982,61597
SSEBOP,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.26003,248479
SSEBOP,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.483328,48944
SSEBOP,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.882297,303951
SSEBOP,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.876315,99438
SSEBOP,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.981303,284103
SSEBOP,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.595467,278514
SSEBOP,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.464283,163969
SSEBOP,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.424797,800232
SSEBOP,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.349099,136517
SSEBOP,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.26265,97864
SSEBOP,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.713777,22465
SSEBOP,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.331363,13025
SSEBOP,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.305209,749444
SSEBOP,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.297919,55260
SSEBOP,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.624983,75450
SSEBOP,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.658951,15379
SSEBOP,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.069748,59987
SSEBOP,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.556298,24086
SSEBOP,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.148613,324729
SSEBOP,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.202643,850648
SSEBOP,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.590546,250321
SSEBOP,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.368615,30167
SSEBOP,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.357735,885853
SSEBOP,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.423251,127761
SSEBOP,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.579531,9927
SSEBOP,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.796433,17999
SSEBOP,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.980021,970741
SSEBOP,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.967322,4988
SSEBOP,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.973363,33825
SSEBOP,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.401607,417998
SSEBOP,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.799448,158273
SSEBOP,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.489133,54662
SSEBOP,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.01457,17021
SSEBOP,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.682156,152452
SSEBOP,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.754329,1705686
SSEBOP,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.17519,8311
SSEBOP,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.256764,21584
SSEBOP,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.57079,5813
SSEBOP,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.611578,4163
SSEBOP,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.751209,24820
SSEBOP,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.035613,599582
SSEBOP,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.050439,70084
SSEBOP,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.647309,541018
SSEBOP,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.12994,821708
SSEBOP,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.281156,11282
SSEBOP,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.893003,6617
SSEBOP,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.662946,33330
SSEBOP,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.979592,12250
SSEBOP,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.784959,107742
SSEBOP,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.274105,66438
SSEBOP,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.01002,394499
SSEBOP,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.900181,6612
SSEBOP,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.578495,36066
SSEBOP,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.976811,13972
SSEBOP,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.95817,20679
SSEBOP,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.064744,9468
SSEBOP,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.324575,3235
SSEBOP,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.149906,18118
