Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.492214,29861
SSEBOP,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.280996,662220
SSEBOP,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.080339,68074
SSEBOP,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.001811,106046
SSEBOP,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.293686,701620
SSEBOP,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.838366,1689
SSEBOP,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.809066,2603
SSEBOP,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.686309,46600
SSEBOP,2004-11-01,2-039,2-039,MARINA,MARINA,15.486783,9836
SSEBOP,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.114045,136902
SSEBOP,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.0439,24829
SSEBOP,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.25685,13942
SSEBOP,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.534775,95917
SSEBOP,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.677878,25689
SSEBOP,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.582975,67135
SSEBOP,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.772049,384627
SSEBOP,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.47537,1741059
SSEBOP,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.181474,3174
SSEBOP,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4786,19509
SSEBOP,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.966422,949979
SSEBOP,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.04073,7832
SSEBOP,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.138247,10380
SSEBOP,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.39659,31438
SSEBOP,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.449888,85339
SSEBOP,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.738814,744646
SSEBOP,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,50.171824,27307
SSEBOP,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.458762,31476
SSEBOP,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.2004,2500
SSEBOP,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.412463,35625
SSEBOP,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.646848,6694
SSEBOP,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.757761,206478
SSEBOP,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.772628,181166
SSEBOP,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.964228,201636
SSEBOP,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.542848,3104
SSEBOP,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.993142,3062
SSEBOP,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.017422,384797
SSEBOP,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.11036,57394
SSEBOP,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.273636,92327
SSEBOP,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.101029,999504
SSEBOP,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.439782,592059
SSEBOP,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.533286,26588
SSEBOP,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.422764,5043
SSEBOP,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.383626,2565
SSEBOP,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.691248,432652
SSEBOP,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.77052,14498
SSEBOP,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.741926,2961541
SSEBOP,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.544668,100004
SSEBOP,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.034832,407322
SSEBOP,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.947284,28113
SSEBOP,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.886784,1011292
SSEBOP,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.42723,302116
SSEBOP,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.390996,6197
SSEBOP,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.206311,1165894
SSEBOP,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.19726,148758
SSEBOP,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.271311,44038
SSEBOP,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.440981,28135
SSEBOP,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.938464,13098
SSEBOP,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.131693,209822
SSEBOP,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.102148,623272
SSEBOP,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.704341,42779
SSEBOP,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.035336,820363
SSEBOP,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.950971,14216
SSEBOP,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.422667,51828
SSEBOP,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.705579,782230
SSEBOP,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.64256,43336
SSEBOP,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.006793,89204
SSEBOP,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.469054,9355
SSEBOP,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.577724,32313
SSEBOP,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.441594,9083
SSEBOP,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.911346,37054
SSEBOP,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.036421,10708
SSEBOP,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.447895,30784
SSEBOP,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.548835,91020
SSEBOP,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.187915,99694
SSEBOP,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.53266,21173
SSEBOP,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.694988,63014
SSEBOP,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.990336,11589
SSEBOP,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.308794,14032
SSEBOP,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,27.442662,117112
SSEBOP,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.329105,433105
SSEBOP,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.511982,40478
SSEBOP,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.355415,443631
SSEBOP,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.323968,550983
SSEBOP,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.427328,275559
SSEBOP,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.064031,295058
SSEBOP,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.678026,151596
SSEBOP,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.505283,8896
SSEBOP,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.731465,70069
SSEBOP,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.331341,841014
SSEBOP,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.943826,393528
SSEBOP,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.641858,11582
SSEBOP,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.322257,25309
SSEBOP,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.283591,191219
SSEBOP,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.858386,7930
SSEBOP,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.416238,32664
SSEBOP,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.750867,13836
SSEBOP,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.08021,85850
SSEBOP,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.026904,101956
SSEBOP,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.159725,1198382
SSEBOP,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.763642,3249647
SSEBOP,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.083419,932333
SSEBOP,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.834842,447052
SSEBOP,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.273427,1531237
SSEBOP,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.32704,273551
SSEBOP,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.750973,1221634
SSEBOP,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.256094,1591123
SSEBOP,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.851212,1110154
SSEBOP,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.566553,489732
SSEBOP,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.93624,1283163
SSEBOP,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.05246,831430
SSEBOP,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.492096,266521
SSEBOP,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.696974,2427497
SSEBOP,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.302902,402463
SSEBOP,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.92309,88350
SSEBOP,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.429817,258426
SSEBOP,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.083491,422826
SSEBOP,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.074601,79221
SSEBOP,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.916166,138524
SSEBOP,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.47815,1947907
SSEBOP,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.219964,65106
SSEBOP,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.01227,1070055
SSEBOP,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.014792,657031
SSEBOP,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.67004,132519
SSEBOP,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.216878,303230
SSEBOP,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.774226,108941
SSEBOP,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.59642,4693
SSEBOP,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.29965,34854
SSEBOP,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.42345,15454
SSEBOP,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.217435,3969
SSEBOP,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.700637,105140
SSEBOP,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.736632,651270
SSEBOP,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.317548,568094
SSEBOP,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.253778,4764
SSEBOP,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.180883,709094
SSEBOP,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.543337,653384
SSEBOP,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.756049,945439
SSEBOP,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.791447,3439200
SSEBOP,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.208642,482003
SSEBOP,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.471283,3427555
SSEBOP,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.989262,1243360
SSEBOP,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.344569,6838953
SSEBOP,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.198227,274958
SSEBOP,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.350396,3291474
SSEBOP,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.489803,1561139
SSEBOP,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.227009,2301482
SSEBOP,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.431225,1098448
SSEBOP,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.073029,216545
SSEBOP,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.985048,1067858
SSEBOP,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.40129,1790019
SSEBOP,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.545834,1916071
SSEBOP,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.881737,1563461
SSEBOP,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.081096,2793713
SSEBOP,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.431453,483575
SSEBOP,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.70473,73255
SSEBOP,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.148165,57220
SSEBOP,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.959459,46175
SSEBOP,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.550297,85512
SSEBOP,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.078419,9564
SSEBOP,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.729262,13164
SSEBOP,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.223576,5497
SSEBOP,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.578848,15289
SSEBOP,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.214105,2765
SSEBOP,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.552391,3932
SSEBOP,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.882724,31558
SSEBOP,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.943259,2344
SSEBOP,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.741044,100075
SSEBOP,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.808281,25021
SSEBOP,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.604294,12249
SSEBOP,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.220582,26897
SSEBOP,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.028978,101526
SSEBOP,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.247252,61597
SSEBOP,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.179598,250493
SSEBOP,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.277955,49008
SSEBOP,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.470315,304011
SSEBOP,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.950512,99438
SSEBOP,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.746972,319403
SSEBOP,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.743155,292815
SSEBOP,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.112979,170235
SSEBOP,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.242905,850650
SSEBOP,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.791832,159957
SSEBOP,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.73522,100034
SSEBOP,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.693258,22426
SSEBOP,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.566449,13025
SSEBOP,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.801069,762118
SSEBOP,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.199231,50735
SSEBOP,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.894652,75379
SSEBOP,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.776839,15379
SSEBOP,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.830851,69294
SSEBOP,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.100689,24958
SSEBOP,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.707878,365365
SSEBOP,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.094198,911576
SSEBOP,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.284809,286964
SSEBOP,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.750882,32868
SSEBOP,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.819699,885853
SSEBOP,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.95277,151387
SSEBOP,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.418506,10105
SSEBOP,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.292216,15995
SSEBOP,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2577,981167
SSEBOP,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.997485,5169
SSEBOP,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.374392,33919
SSEBOP,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.96476,518504
SSEBOP,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.404232,158273
SSEBOP,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.43684,54663
SSEBOP,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.246991,18944
SSEBOP,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.704575,174376
SSEBOP,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.229596,1708929
SSEBOP,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.34903,9790
SSEBOP,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.848128,21584
SSEBOP,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.320489,5813
SSEBOP,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.717627,4788
SSEBOP,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.991988,28955
SSEBOP,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.895775,599684
SSEBOP,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.335005,74769
SSEBOP,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.016681,539550
SSEBOP,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.840958,1014682
SSEBOP,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.946011,14614
SSEBOP,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.419984,8667
SSEBOP,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.915411,60055
SSEBOP,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.434637,27554
SSEBOP,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.260048,107738
SSEBOP,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.488809,66214
SSEBOP,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.590276,390919
SSEBOP,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.650903,6703
SSEBOP,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.924151,28359
SSEBOP,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.587675,13972
SSEBOP,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.991876,20679
SSEBOP,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.148514,15103
SSEBOP,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.02473,3235
SSEBOP,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.065553,23111
