Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.321544,29887
SSEBOP,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.281098,662912
SSEBOP,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.488916,68071
SSEBOP,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.141811,105930
SSEBOP,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.368916,701902
SSEBOP,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.370172,1683
SSEBOP,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.902988,2577
SSEBOP,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.350901,46600
SSEBOP,2022-07-01,2-039,2-039,MARINA,MARINA,44.549522,9208
SSEBOP,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.874144,163488
SSEBOP,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.093036,24829
SSEBOP,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.179178,13947
SSEBOP,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,174.786701,95917
SSEBOP,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.801536,25783
SSEBOP,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.922422,67158
SSEBOP,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.872833,384627
SSEBOP,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.388747,1741060
SSEBOP,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.411783,3174
SSEBOP,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.968322,19509
SSEBOP,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.586632,950207
SSEBOP,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.181691,7832
SSEBOP,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.821387,10380
SSEBOP,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.107834,31595
SSEBOP,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.981615,85339
SSEBOP,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.770341,775118
SSEBOP,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,90.763019,27192
SSEBOP,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.257939,32496
SSEBOP,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.412,2500
SSEBOP,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.335537,36613
SSEBOP,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.269943,6694
SSEBOP,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.988869,206535
SSEBOP,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.332838,181196
SSEBOP,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.01954,201640
SSEBOP,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.210374,3104
SSEBOP,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.324342,3003
SSEBOP,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.469016,384797
SSEBOP,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.470293,57394
SSEBOP,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.671526,92327
SSEBOP,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.249883,999504
SSEBOP,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.892055,592059
SSEBOP,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.998684,26588
SSEBOP,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.108929,5040
SSEBOP,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.769328,3156
SSEBOP,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.270323,432652
SSEBOP,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.459512,14498
SSEBOP,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.282513,2966244
SSEBOP,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.426453,100004
SSEBOP,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.820184,407322
SSEBOP,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.800484,28113
SSEBOP,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.75332,1011292
SSEBOP,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.036231,302116
SSEBOP,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.732929,6766
SSEBOP,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.867392,1165899
SSEBOP,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.641377,148758
SSEBOP,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.708797,44038
SSEBOP,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.641775,28256
SSEBOP,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.842507,12845
SSEBOP,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.628771,209830
SSEBOP,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.796662,623272
SSEBOP,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.852214,42839
SSEBOP,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.74038,820363
SSEBOP,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.735358,15213
SSEBOP,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.263537,52228
SSEBOP,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.627179,782230
SSEBOP,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.268668,43336
SSEBOP,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.178168,89191
SSEBOP,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,163.260182,9355
SSEBOP,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.575805,32313
SSEBOP,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.845426,9083
SSEBOP,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.054434,37054
SSEBOP,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.84991,11080
SSEBOP,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.955659,30784
SSEBOP,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.04854,91079
SSEBOP,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.264901,99694
SSEBOP,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.111982,21173
SSEBOP,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9301,63448
SSEBOP,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.049662,13451
SSEBOP,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.826896,14032
SSEBOP,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,71.127202,117113
SSEBOP,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.453029,433105
SSEBOP,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.894313,40478
SSEBOP,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.603832,443787
SSEBOP,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.021837,550983
SSEBOP,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.299308,275589
SSEBOP,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.749341,295058
SSEBOP,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.771458,151596
SSEBOP,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.252179,8950
SSEBOP,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.681657,70069
SSEBOP,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.165943,841014
SSEBOP,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.144318,393528
SSEBOP,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.681661,11582
SSEBOP,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.332055,25806
SSEBOP,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.473844,191219
SSEBOP,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.178562,7930
SSEBOP,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.41832,32664
SSEBOP,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.831526,13836
SSEBOP,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.739662,85850
SSEBOP,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.796638,101956
SSEBOP,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.288556,1198613
SSEBOP,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.724968,3249958
SSEBOP,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.60957,932334
SSEBOP,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.592417,447052
SSEBOP,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.699609,1538895
SSEBOP,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.919931,273575
SSEBOP,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.064665,1222106
SSEBOP,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.199556,1594797
SSEBOP,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.509951,1116954
SSEBOP,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.677488,490205
SSEBOP,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.107343,1285060
SSEBOP,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.09025,831432
SSEBOP,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.421728,266978
SSEBOP,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.029302,2431239
SSEBOP,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.805821,401923
SSEBOP,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.331591,88757
SSEBOP,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.498112,258450
SSEBOP,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.350191,422898
SSEBOP,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.580097,79223
SSEBOP,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.764106,138520
SSEBOP,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.36623,1961133
SSEBOP,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.863656,65100
SSEBOP,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.343156,1070293
SSEBOP,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.499402,657298
SSEBOP,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.401784,132519
SSEBOP,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.166418,303230
SSEBOP,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.158303,108949
SSEBOP,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.768935,4687
SSEBOP,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.077334,38030
SSEBOP,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.126933,15457
SSEBOP,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.05417,3969
SSEBOP,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.868052,105140
SSEBOP,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.25711,651275
SSEBOP,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.763287,568282
SSEBOP,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.780534,4757
SSEBOP,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.228191,712864
SSEBOP,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.968037,654608
SSEBOP,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.119284,945540
SSEBOP,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.680907,3439751
SSEBOP,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.018294,483818
SSEBOP,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.259494,3438930
SSEBOP,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.224181,1982976
SSEBOP,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.103395,8014112
SSEBOP,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.65653,286610
SSEBOP,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.660041,4412320
SSEBOP,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.918926,1562954
SSEBOP,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.527085,2304911
SSEBOP,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.164157,1102748
SSEBOP,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.416948,216677
SSEBOP,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.068126,1072071
SSEBOP,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.542649,2409736
SSEBOP,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.595066,2147515
SSEBOP,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.831131,1565660
SSEBOP,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.441543,2797567
SSEBOP,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.771045,483575
SSEBOP,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.469415,73255
SSEBOP,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.097062,57221
SSEBOP,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.650568,46175
SSEBOP,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.633383,86570
SSEBOP,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.879026,9564
SSEBOP,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.26584,13147
SSEBOP,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.128857,5510
SSEBOP,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.039885,15720
SSEBOP,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.60454,2731
SSEBOP,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.359613,3932
SSEBOP,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.504048,31745
SSEBOP,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.40401,2344
SSEBOP,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.569426,100071
SSEBOP,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.492318,25057
SSEBOP,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.91485,12249
SSEBOP,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.071827,26884
SSEBOP,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.825956,101526
SSEBOP,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.158067,61360
SSEBOP,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.588066,248717
SSEBOP,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.639039,49008
SSEBOP,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.37575,304359
SSEBOP,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.135029,99438
SSEBOP,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.541201,320062
SSEBOP,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.823373,292017
SSEBOP,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.675728,169836
SSEBOP,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.009336,852433
SSEBOP,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.46137,159707
SSEBOP,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.462748,100048
SSEBOP,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.180608,22463
SSEBOP,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.063954,13025
SSEBOP,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.423154,760525
SSEBOP,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.887335,55261
SSEBOP,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.378489,75450
SSEBOP,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.326961,15378
SSEBOP,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.138957,69295
SSEBOP,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.605257,24958
SSEBOP,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.929963,365509
SSEBOP,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.422032,910128
SSEBOP,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.640905,286977
SSEBOP,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.245976,32930
SSEBOP,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.824553,885853
SSEBOP,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.246653,151387
SSEBOP,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,166.792875,10105
SSEBOP,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.80108,18334
SSEBOP,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.868414,981219
SSEBOP,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,167.317083,5169
SSEBOP,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.542536,33948
SSEBOP,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.285861,527445
SSEBOP,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.25662,158273
SSEBOP,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.705377,54663
SSEBOP,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.515418,20269
SSEBOP,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.465913,173631
SSEBOP,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.536937,1708930
SSEBOP,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.210203,9762
SSEBOP,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.184859,21584
SSEBOP,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.331842,5813
SSEBOP,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.678363,4788
SSEBOP,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.415161,28955
SSEBOP,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.214876,600659
SSEBOP,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.444663,74769
SSEBOP,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.897166,541018
SSEBOP,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.995505,1026748
SSEBOP,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.965657,17966
SSEBOP,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.17746,8678
SSEBOP,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.2343,65254
SSEBOP,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.735351,27750
SSEBOP,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.07822,107747
SSEBOP,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.552794,66551
SSEBOP,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.353574,394594
SSEBOP,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.664479,6703
SSEBOP,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.990629,36068
SSEBOP,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.783639,13972
SSEBOP,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.511824,20679
SSEBOP,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.369463,15103
SSEBOP,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.344977,3235
SSEBOP,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.810177,23111
