Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.853955,29799
SSEBOP,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.726125,662912
SSEBOP,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.096021,65163
SSEBOP,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.064798,103321
SSEBOP,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.691216,701902
SSEBOP,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.827751,1672
SSEBOP,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.068598,2347
SSEBOP,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.915773,46600
SSEBOP,2021-08-01,2-039,2-039,MARINA,MARINA,36.264664,8456
SSEBOP,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.711135,163488
SSEBOP,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.78066,24829
SSEBOP,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.143041,13961
SSEBOP,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.22532,95917
SSEBOP,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.261839,25783
SSEBOP,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.670106,67158
SSEBOP,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.543098,384627
SSEBOP,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.458246,1741060
SSEBOP,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.929112,3174
SSEBOP,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.114511,19509
SSEBOP,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.758531,950207
SSEBOP,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.526047,7832
SSEBOP,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.688054,10380
SSEBOP,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.42602,30961
SSEBOP,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.491874,85339
SSEBOP,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.04143,775123
SSEBOP,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,79.623433,27124
SSEBOP,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.040805,32496
SSEBOP,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.518519,1917
SSEBOP,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.223718,36613
SSEBOP,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.421123,6694
SSEBOP,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.906878,206535
SSEBOP,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.932122,181192
SSEBOP,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.31755,201644
SSEBOP,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.847938,3104
SSEBOP,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.099698,2979
SSEBOP,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.135856,384797
SSEBOP,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.958811,57394
SSEBOP,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.557724,92327
SSEBOP,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.596876,999504
SSEBOP,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.002741,592059
SSEBOP,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.674252,26588
SSEBOP,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.033518,5042
SSEBOP,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.010456,3156
SSEBOP,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.472357,432652
SSEBOP,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.15278,14498
SSEBOP,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.651882,2966516
SSEBOP,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.76188,100004
SSEBOP,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.564151,407322
SSEBOP,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.313734,28113
SSEBOP,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.905438,1011292
SSEBOP,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.217072,302116
SSEBOP,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.971475,6766
SSEBOP,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.420217,1165899
SSEBOP,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.474959,148758
SSEBOP,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.204074,44038
SSEBOP,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.689039,28264
SSEBOP,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.089748,13070
SSEBOP,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.847372,209830
SSEBOP,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.929147,623272
SSEBOP,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.38514,42839
SSEBOP,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.391261,820363
SSEBOP,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.94439,15213
SSEBOP,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.051218,52228
SSEBOP,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.376768,782230
SSEBOP,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.237055,43336
SSEBOP,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.025571,89204
SSEBOP,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.123463,9355
SSEBOP,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.369573,32313
SSEBOP,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.913685,9083
SSEBOP,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.887327,37054
SSEBOP,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.529332,11080
SSEBOP,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.152384,30784
SSEBOP,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.704242,91088
SSEBOP,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.334945,99694
SSEBOP,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.997025,21173
SSEBOP,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.352194,63448
SSEBOP,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.767452,13451
SSEBOP,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.304091,14032
SSEBOP,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,64.229505,117113
SSEBOP,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.987356,433105
SSEBOP,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.519294,40478
SSEBOP,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.377336,443787
SSEBOP,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.773432,550983
SSEBOP,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.323714,275589
SSEBOP,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.537206,295058
SSEBOP,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.205005,151596
SSEBOP,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.910692,8969
SSEBOP,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.045655,70069
SSEBOP,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.922884,841014
SSEBOP,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.568745,393528
SSEBOP,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.002418,11582
SSEBOP,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.470046,25806
SSEBOP,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.241665,191219
SSEBOP,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.245776,7930
SSEBOP,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.358284,32664
SSEBOP,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.033247,13836
SSEBOP,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.081864,85850
SSEBOP,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.843844,101956
SSEBOP,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.749205,1198613
SSEBOP,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.446289,3249958
SSEBOP,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.991458,932334
SSEBOP,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.199558,447052
SSEBOP,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.700354,1538895
SSEBOP,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.897556,273575
SSEBOP,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.182646,1222106
SSEBOP,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.59078,1594781
SSEBOP,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.430378,1116954
SSEBOP,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.085293,490205
SSEBOP,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.834146,1285060
SSEBOP,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.327405,831432
SSEBOP,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.568463,266976
SSEBOP,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.060887,2431239
SSEBOP,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.944025,386261
SSEBOP,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.123618,88757
SSEBOP,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.402101,258455
SSEBOP,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.04979,422898
SSEBOP,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.880037,79216
SSEBOP,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.219738,137127
SSEBOP,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.525062,1961133
SSEBOP,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.828892,65064
SSEBOP,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.293172,1070293
SSEBOP,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.636329,657298
SSEBOP,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.69553,132519
SSEBOP,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.722369,303230
SSEBOP,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.348897,108949
SSEBOP,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.223884,4681
SSEBOP,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.960978,38030
SSEBOP,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.484992,14759
SSEBOP,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.969766,3969
SSEBOP,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.719935,105140
SSEBOP,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.912942,651275
SSEBOP,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.305839,568282
SSEBOP,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.881982,4762
SSEBOP,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.284001,712864
SSEBOP,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.430325,654608
SSEBOP,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.652801,945540
SSEBOP,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.687212,3439751
SSEBOP,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.350404,483818
SSEBOP,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.284971,3438930
SSEBOP,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.693195,1982976
SSEBOP,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.264622,8014112
SSEBOP,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.576491,286610
SSEBOP,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.243368,4412320
SSEBOP,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.418676,1562954
SSEBOP,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.654874,2304911
SSEBOP,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.022497,1102748
SSEBOP,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.05582,216677
SSEBOP,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.936446,1072070
SSEBOP,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.179424,2409736
SSEBOP,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.857088,2147515
SSEBOP,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.420818,1565660
SSEBOP,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.417498,2797567
SSEBOP,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.325172,483575
SSEBOP,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.432858,73255
SSEBOP,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.339124,57221
SSEBOP,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.210427,46168
SSEBOP,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.173547,86570
SSEBOP,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.032727,9564
SSEBOP,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.570221,12774
SSEBOP,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.258383,5368
SSEBOP,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.350382,15720
SSEBOP,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.454216,2763
SSEBOP,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.939471,3932
SSEBOP,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.507986,31745
SSEBOP,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.441553,2344
SSEBOP,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.780117,99844
SSEBOP,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.288742,25057
SSEBOP,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.423463,12249
SSEBOP,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.255778,26871
SSEBOP,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.101068,101526
SSEBOP,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.617241,57851
SSEBOP,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.247199,235058
SSEBOP,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.092658,49008
SSEBOP,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.849822,304359
SSEBOP,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.454303,99438
SSEBOP,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.930787,319146
SSEBOP,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.358281,292198
SSEBOP,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.220485,169984
SSEBOP,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.133464,852432
SSEBOP,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.060385,158782
SSEBOP,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.757129,100049
SSEBOP,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.048863,22164
SSEBOP,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.835393,13025
SSEBOP,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.214398,752997
SSEBOP,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.309875,55261
SSEBOP,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3066,75450
SSEBOP,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.089993,15379
SSEBOP,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.889271,69295
SSEBOP,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.48237,24958
SSEBOP,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.24856,365509
SSEBOP,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.619651,903799
SSEBOP,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.499848,286977
SSEBOP,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.494443,32930
SSEBOP,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.344957,885853
SSEBOP,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.462239,151387
SSEBOP,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.745176,10105
SSEBOP,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.650976,18334
SSEBOP,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.19137,981219
SSEBOP,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.910621,5169
SSEBOP,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.657152,33948
SSEBOP,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.603707,527445
SSEBOP,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.532428,158273
SSEBOP,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.366226,54663
SSEBOP,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.269377,20269
SSEBOP,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.807666,174176
SSEBOP,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.458467,1708930
SSEBOP,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.805945,9621
SSEBOP,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.957654,21584
SSEBOP,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.376914,5813
SSEBOP,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.65685,4788
SSEBOP,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.946987,28955
SSEBOP,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.135498,600658
SSEBOP,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.260509,74769
SSEBOP,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.311731,541018
SSEBOP,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.93493,1026748
SSEBOP,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.612713,17966
SSEBOP,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.106591,8678
SSEBOP,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.50682,65254
SSEBOP,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.87096,27751
SSEBOP,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.371259,107747
SSEBOP,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.418251,66551
SSEBOP,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.399535,394594
SSEBOP,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.32299,6703
SSEBOP,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.983337,36068
SSEBOP,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.133195,13972
SSEBOP,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.210552,20679
SSEBOP,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.200358,15103
SSEBOP,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.26009,2899
SSEBOP,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.787028,23111
