Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.249992,29877
SSEBOP,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.549868,662885
SSEBOP,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.780445,68074
SSEBOP,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.172071,106497
SSEBOP,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.446597,701802
SSEBOP,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.348135,1689
SSEBOP,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.057626,2603
SSEBOP,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.236266,46600
SSEBOP,2024-12-01,2-039,2-039,MARINA,MARINA,12.876373,9836
SSEBOP,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.17312,148816
SSEBOP,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.086995,24829
SSEBOP,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.621668,13956
SSEBOP,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.529364,63684
SSEBOP,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.972113,25783
SSEBOP,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.807677,67158
SSEBOP,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.418034,384627
SSEBOP,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.094155,1741060
SSEBOP,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.437303,3174
SSEBOP,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.199651,19509
SSEBOP,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.657545,949397
SSEBOP,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.615296,7832
SSEBOP,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.431021,10380
SSEBOP,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.590502,31839
SSEBOP,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.074644,85312
SSEBOP,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.352437,759539
SSEBOP,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,37.980664,27307
SSEBOP,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.002493,32496
SSEBOP,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.262,2500
SSEBOP,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.327357,32906
SSEBOP,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.011991,6588
SSEBOP,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.083894,206535
SSEBOP,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.116809,181194
SSEBOP,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.137283,201518
SSEBOP,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.290915,3104
SSEBOP,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.154148,3062
SSEBOP,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.588092,384797
SSEBOP,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.923546,57394
SSEBOP,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.217466,92327
SSEBOP,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.536431,999504
SSEBOP,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.412846,592059
SSEBOP,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.58974,26588
SSEBOP,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.354947,5043
SSEBOP,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.374847,1630
SSEBOP,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.644218,432652
SSEBOP,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.182784,14498
SSEBOP,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.177578,2825968
SSEBOP,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.639364,100004
SSEBOP,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.545458,407322
SSEBOP,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.426121,28100
SSEBOP,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.986635,1011292
SSEBOP,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.88184,302116
SSEBOP,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.990245,6766
SSEBOP,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.020141,1165899
SSEBOP,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.98111,148758
SSEBOP,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.764658,44038
SSEBOP,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.369837,25468
SSEBOP,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.186288,13098
SSEBOP,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.027065,209830
SSEBOP,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.138148,623272
SSEBOP,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.79558,362
SSEBOP,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.221323,820363
SSEBOP,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.293039,15213
SSEBOP,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.146725,51961
SSEBOP,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.578357,782230
SSEBOP,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.546359,43336
SSEBOP,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.31428,89204
SSEBOP,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.390392,7098
SSEBOP,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.301736,32313
SSEBOP,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.527249,9083
SSEBOP,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.311525,37034
SSEBOP,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.225181,11080
SSEBOP,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.640365,30784
SSEBOP,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.578732,91094
SSEBOP,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.758571,99694
SSEBOP,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.373683,21173
SSEBOP,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.861099,63448
SSEBOP,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.514534,13451
SSEBOP,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.332668,14032
SSEBOP,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,24.253473,117113
SSEBOP,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.601879,433105
SSEBOP,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.155502,40469
SSEBOP,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.259487,443502
SSEBOP,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.953403,550983
SSEBOP,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.335245,275557
SSEBOP,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.073199,295058
SSEBOP,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.414206,151596
SSEBOP,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.832906,8971
SSEBOP,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.863406,70069
SSEBOP,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.624287,841014
SSEBOP,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.020951,393528
SSEBOP,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.501899,11582
SSEBOP,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.340828,25796
SSEBOP,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.607848,191219
SSEBOP,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.847319,7925
SSEBOP,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.782115,32664
SSEBOP,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.742483,13836
SSEBOP,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.777158,85850
SSEBOP,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.238171,101956
SSEBOP,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.635151,1196471
SSEBOP,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.785738,3245974
SSEBOP,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.661086,932325
SSEBOP,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.813142,447051
SSEBOP,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.414078,1531286
SSEBOP,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.028804,272459
SSEBOP,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.973606,1222090
SSEBOP,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.915107,1592570
SSEBOP,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.213824,1115321
SSEBOP,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.868228,489398
SSEBOP,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.737319,1279777
SSEBOP,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.333445,831393
SSEBOP,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.905743,266792
SSEBOP,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.449806,2427837
SSEBOP,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.958354,402463
SSEBOP,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.109111,88570
SSEBOP,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.003699,258450
SSEBOP,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.336228,422898
SSEBOP,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.082741,79223
SSEBOP,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.491395,138524
SSEBOP,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.884716,1960826
SSEBOP,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.734725,65106
SSEBOP,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.506791,1070289
SSEBOP,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.872245,657298
SSEBOP,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.960549,132519
SSEBOP,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.322814,303230
SSEBOP,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.014851,108949
SSEBOP,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.643085,4693
SSEBOP,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.760058,38030
SSEBOP,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.196545,15457
SSEBOP,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.123961,3969
SSEBOP,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.974006,105140
SSEBOP,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.958001,651273
SSEBOP,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.230028,568282
SSEBOP,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.533907,4763
SSEBOP,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.104167,712855
SSEBOP,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.838963,654382
SSEBOP,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.643998,945540
SSEBOP,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.927175,3438964
SSEBOP,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.826662,483443
SSEBOP,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.442375,3436226
SSEBOP,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.212332,1981055
SSEBOP,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.90695,8011870
SSEBOP,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.731058,286601
SSEBOP,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.815339,4405590
SSEBOP,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.533879,1562720
SSEBOP,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.863267,2303489
SSEBOP,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.838203,1100729
SSEBOP,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.157349,216677
SSEBOP,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.318914,1068793
SSEBOP,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.470833,2407866
SSEBOP,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.141797,2145918
SSEBOP,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.224613,1564012
SSEBOP,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.866859,2797396
SSEBOP,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.757331,483313
SSEBOP,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.344454,73255
SSEBOP,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.00893,57221
SSEBOP,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.612518,46175
SSEBOP,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.025725,86570
SSEBOP,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.998641,9564
SSEBOP,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.309048,13163
SSEBOP,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.427121,5516
SSEBOP,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.820038,15720
SSEBOP,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.177215,2765
SSEBOP,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.775687,3932
SSEBOP,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.925183,31744
SSEBOP,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.125,2344
SSEBOP,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.326775,100075
SSEBOP,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.729583,25028
SSEBOP,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.05927,12249
SSEBOP,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.821541,26897
SSEBOP,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.111499,101526
SSEBOP,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.818416,61597
SSEBOP,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.158464,250493
SSEBOP,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.377857,49008
SSEBOP,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.942877,304359
SSEBOP,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.317032,99438
SSEBOP,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.232549,319459
SSEBOP,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.583377,292876
SSEBOP,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.834972,170201
SSEBOP,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.948486,851735
SSEBOP,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.088005,159957
SSEBOP,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.517874,99835
SSEBOP,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,19.467539,22473
SSEBOP,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.020806,13025
SSEBOP,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.980055,762099
SSEBOP,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.611172,55261
SSEBOP,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.01837,75450
SSEBOP,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.42441,15379
SSEBOP,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.29145,69295
SSEBOP,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.325066,24958
SSEBOP,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.781722,365507
SSEBOP,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.923446,911580
SSEBOP,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.772756,75298
SSEBOP,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.824442,32616
SSEBOP,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.005032,884894
SSEBOP,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.713558,151385
SSEBOP,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.728946,10105
SSEBOP,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.919221,18334
SSEBOP,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.554298,846770
SSEBOP,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.414393,5169
SSEBOP,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.503064,33948
SSEBOP,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.838953,527443
SSEBOP,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.468033,158273
SSEBOP,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.000128,54663
SSEBOP,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.522673,19825
SSEBOP,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.097729,174411
SSEBOP,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.633472,1708930
SSEBOP,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.708376,9790
SSEBOP,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.996942,21584
SSEBOP,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.936522,5813
SSEBOP,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.17523,4788
SSEBOP,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.658228,28955
SSEBOP,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.784788,599994
SSEBOP,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.4114,74769
SSEBOP,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.094555,541018
SSEBOP,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.958992,1004106
SSEBOP,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.608415,17802
SSEBOP,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.213252,8572
SSEBOP,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.969061,59246
SSEBOP,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.878335,24099
SSEBOP,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.980366,107620
SSEBOP,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.100175,65605
SSEBOP,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.021309,394484
SSEBOP,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.192004,6703
SSEBOP,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.446601,36068
SSEBOP,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.268823,13972
SSEBOP,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.952367,20679
SSEBOP,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.947292,4819
SSEBOP,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.123648,3235
SSEBOP,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.232617,23111
