Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.823295,29886
SSEBOP,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.533956,662912
SSEBOP,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.058073,66072
SSEBOP,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.921432,105718
SSEBOP,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.709957,701902
SSEBOP,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.340261,1684
SSEBOP,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.47191,2581
SSEBOP,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.521524,46600
SSEBOP,2008-08-01,2-039,2-039,MARINA,MARINA,43.884161,9565
SSEBOP,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.511126,163488
SSEBOP,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.752789,24829
SSEBOP,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.557886,13967
SSEBOP,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.110877,95917
SSEBOP,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.699569,25783
SSEBOP,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.780279,67158
SSEBOP,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.325268,384627
SSEBOP,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.897782,1741060
SSEBOP,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.884058,3174
SSEBOP,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.927213,19509
SSEBOP,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.288483,950207
SSEBOP,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.035623,7832
SSEBOP,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.797977,10380
SSEBOP,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.528421,30928
SSEBOP,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.127245,85339
SSEBOP,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.644669,775123
SSEBOP,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,76.203845,27305
SSEBOP,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.246738,32496
SSEBOP,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.2784,2500
SSEBOP,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.63513,36613
SSEBOP,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.760233,6694
SSEBOP,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.21623,206535
SSEBOP,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.369126,181193
SSEBOP,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.74335,201644
SSEBOP,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.572487,3104
SSEBOP,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.873774,3058
SSEBOP,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.842662,384797
SSEBOP,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.752831,57394
SSEBOP,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.173546,92327
SSEBOP,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.955577,999504
SSEBOP,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.53775,592059
SSEBOP,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.336317,26588
SSEBOP,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.811422,5043
SSEBOP,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.85583,3156
SSEBOP,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.718591,432652
SSEBOP,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.860739,14498
SSEBOP,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.266629,2966567
SSEBOP,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.288678,100004
SSEBOP,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.713823,407322
SSEBOP,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.73884,28113
SSEBOP,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.30975,1011292
SSEBOP,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.867779,302116
SSEBOP,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.526751,6766
SSEBOP,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.869695,1165899
SSEBOP,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.113184,148758
SSEBOP,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.044802,44038
SSEBOP,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.689477,28262
SSEBOP,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.808168,12683
SSEBOP,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.592208,209830
SSEBOP,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.595968,623272
SSEBOP,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.44903,42839
SSEBOP,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.832795,820363
SSEBOP,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.585092,15213
SSEBOP,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.387532,52228
SSEBOP,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.236226,782230
SSEBOP,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.08531,43336
SSEBOP,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.373069,89182
SSEBOP,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.168573,9355
SSEBOP,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.244793,32313
SSEBOP,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.341847,9083
SSEBOP,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.025072,37054
SSEBOP,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.013718,11080
SSEBOP,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.173597,30784
SSEBOP,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.3315,84745
SSEBOP,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.664824,99694
SSEBOP,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.740424,21173
SSEBOP,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.585992,63448
SSEBOP,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.606572,13451
SSEBOP,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.691776,14032
SSEBOP,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,62.618548,117113
SSEBOP,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.503915,433105
SSEBOP,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.777286,40478
SSEBOP,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.728347,443787
SSEBOP,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.68599,550983
SSEBOP,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.057034,275589
SSEBOP,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.49188,295058
SSEBOP,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.2325,151596
SSEBOP,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.386483,8404
SSEBOP,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.452811,70069
SSEBOP,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.410029,841014
SSEBOP,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.52086,393528
SSEBOP,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.34804,11582
SSEBOP,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.78784,25806
SSEBOP,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.880289,191219
SSEBOP,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.46116,7930
SSEBOP,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.429188,32664
SSEBOP,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.127421,13836
SSEBOP,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.064345,85850
SSEBOP,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.523392,101956
SSEBOP,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.949564,1198613
SSEBOP,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.945508,3249958
SSEBOP,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.781823,932334
SSEBOP,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.261052,447052
SSEBOP,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.572642,1538884
SSEBOP,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.277639,273575
SSEBOP,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.236,1222104
SSEBOP,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.048183,1594516
SSEBOP,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.046044,1116859
SSEBOP,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.560145,490205
SSEBOP,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.703882,1285060
SSEBOP,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.466158,831432
SSEBOP,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.474088,266978
SSEBOP,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.596555,2431237
SSEBOP,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.68407,401697
SSEBOP,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.071161,88757
SSEBOP,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.628276,258455
SSEBOP,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.806105,422898
SSEBOP,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.883519,79223
SSEBOP,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.231032,138509
SSEBOP,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.729643,1961133
SSEBOP,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.047114,65098
SSEBOP,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.11857,1070293
SSEBOP,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.005783,657298
SSEBOP,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.402923,132519
SSEBOP,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.139129,303230
SSEBOP,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.270732,108949
SSEBOP,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.48295,4692
SSEBOP,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.236024,38030
SSEBOP,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.068771,15457
SSEBOP,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.195614,3967
SSEBOP,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.293656,105140
SSEBOP,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.972248,651275
SSEBOP,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.342594,568282
SSEBOP,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.884324,4746
SSEBOP,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.156439,712864
SSEBOP,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.539207,654604
SSEBOP,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.490151,945540
SSEBOP,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.99241,3439751
SSEBOP,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.480826,483811
SSEBOP,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.24204,3438926
SSEBOP,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.385206,1982976
SSEBOP,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.267487,8014112
SSEBOP,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.275922,286610
SSEBOP,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.940559,4412320
SSEBOP,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.765586,1562954
SSEBOP,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.331232,2304911
SSEBOP,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.950262,1102748
SSEBOP,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.126257,216677
SSEBOP,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.001797,1072065
SSEBOP,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.513037,2409736
SSEBOP,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.78653,2147515
SSEBOP,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.555412,1565660
SSEBOP,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.740143,2797567
SSEBOP,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.382793,483575
SSEBOP,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.400546,73255
SSEBOP,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.25204,57221
SSEBOP,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.968208,46175
SSEBOP,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.13969,86570
SSEBOP,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.430887,9564
SSEBOP,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.594026,13156
SSEBOP,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.087792,5513
SSEBOP,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.370929,15720
SSEBOP,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.576492,2765
SSEBOP,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.402085,3932
SSEBOP,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.987022,31745
SSEBOP,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.680034,2344
SSEBOP,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.568539,100074
SSEBOP,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.622501,25057
SSEBOP,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.278717,12249
SSEBOP,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.423244,26897
SSEBOP,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.906448,101526
SSEBOP,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.033946,61391
SSEBOP,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.549341,249264
SSEBOP,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.444091,49008
SSEBOP,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.170624,304266
SSEBOP,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.952191,99438
SSEBOP,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.628152,320010
SSEBOP,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.931183,292513
SSEBOP,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.105682,170228
SSEBOP,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.778677,852433
SSEBOP,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.165425,158072
SSEBOP,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.567222,100049
SSEBOP,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.702733,22468
SSEBOP,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.437466,13025
SSEBOP,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.53528,761753
SSEBOP,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.197915,55261
SSEBOP,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.52,75450
SSEBOP,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.89102,15379
SSEBOP,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.464637,69295
SSEBOP,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.408086,24958
SSEBOP,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.346257,365509
SSEBOP,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.814438,911226
SSEBOP,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.910972,286977
SSEBOP,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.353568,32930
SSEBOP,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.56466,885853
SSEBOP,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.928059,151387
SSEBOP,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.448986,10105
SSEBOP,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.705193,18334
SSEBOP,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.34833,981219
SSEBOP,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.022828,5169
SSEBOP,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.49564,33948
SSEBOP,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.188124,527445
SSEBOP,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.482363,158273
SSEBOP,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.116111,54663
SSEBOP,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.619814,20269
SSEBOP,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.940313,160470
SSEBOP,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.042207,1708930
SSEBOP,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.728337,9740
SSEBOP,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.249954,21584
SSEBOP,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.980905,5813
SSEBOP,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.69883,4788
SSEBOP,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.839993,28955
SSEBOP,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.822527,600660
SSEBOP,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.260215,74769
SSEBOP,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.960874,541018
SSEBOP,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.235764,1026748
SSEBOP,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.960815,17966
SSEBOP,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.389952,8678
SSEBOP,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.331949,65254
SSEBOP,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.686462,27751
SSEBOP,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.185045,107747
SSEBOP,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.255608,66551
SSEBOP,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.074859,394594
SSEBOP,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.224676,6703
SSEBOP,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.647471,36068
SSEBOP,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.7787,13972
SSEBOP,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.314377,20679
SSEBOP,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.448454,15103
SSEBOP,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.401546,3235
SSEBOP,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.558435,23111
