Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.617359,29069
SSEBOP,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.342214,662912
SSEBOP,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.686451,68069
SSEBOP,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.703209,105896
SSEBOP,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.702454,701902
SSEBOP,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.795724,1684
SSEBOP,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.001569,2549
SSEBOP,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.148476,46600
SSEBOP,2011-09-01,2-039,2-039,MARINA,MARINA,35.943349,9691
SSEBOP,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.267549,163488
SSEBOP,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.870474,24829
SSEBOP,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.458477,13968
SSEBOP,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.773919,95917
SSEBOP,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.801807,25783
SSEBOP,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.504467,67158
SSEBOP,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.362876,384627
SSEBOP,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.819995,1741060
SSEBOP,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.399496,3174
SSEBOP,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.09939,19509
SSEBOP,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.347564,950207
SSEBOP,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.698544,7832
SSEBOP,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.70896,10380
SSEBOP,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.404368,31637
SSEBOP,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.924044,85339
SSEBOP,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.761506,775123
SSEBOP,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,68.677289,27300
SSEBOP,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.535881,32496
SSEBOP,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.2868,2500
SSEBOP,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.350477,36613
SSEBOP,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.576636,6694
SSEBOP,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.409064,206535
SSEBOP,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.107802,181193
SSEBOP,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.686586,201644
SSEBOP,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.934601,3104
SSEBOP,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.277723,3057
SSEBOP,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.776237,384796
SSEBOP,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.566209,57394
SSEBOP,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.868641,92327
SSEBOP,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.764353,999504
SSEBOP,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.673933,592059
SSEBOP,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.875959,26588
SSEBOP,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.742415,5043
SSEBOP,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.526299,3156
SSEBOP,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.837521,432652
SSEBOP,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.708925,14498
SSEBOP,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.325524,2966498
SSEBOP,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.602196,100004
SSEBOP,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.780984,407322
SSEBOP,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.216946,28113
SSEBOP,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.820135,1011292
SSEBOP,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.267394,302116
SSEBOP,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.976057,6766
SSEBOP,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.420495,1165899
SSEBOP,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.568823,148758
SSEBOP,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.901108,44038
SSEBOP,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.245904,28259
SSEBOP,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.707276,12329
SSEBOP,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.70071,209830
SSEBOP,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.998359,623272
SSEBOP,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.253087,42839
SSEBOP,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.888319,820363
SSEBOP,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.284888,15213
SSEBOP,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.043253,52228
SSEBOP,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.703257,782230
SSEBOP,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.212525,43336
SSEBOP,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.903906,89204
SSEBOP,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.730091,9355
SSEBOP,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.998886,32313
SSEBOP,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.37895,9083
SSEBOP,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.490042,37054
SSEBOP,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.068321,11080
SSEBOP,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.170576,30784
SSEBOP,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.524057,91097
SSEBOP,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.608021,99694
SSEBOP,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.161338,21173
SSEBOP,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.817126,63448
SSEBOP,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.295889,13451
SSEBOP,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.066705,14032
SSEBOP,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,48.413046,117113
SSEBOP,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.78668,433105
SSEBOP,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.765996,40478
SSEBOP,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.504654,443785
SSEBOP,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.716991,550983
SSEBOP,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.133174,275586
SSEBOP,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.325502,295058
SSEBOP,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.906554,151596
SSEBOP,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.915728,8971
SSEBOP,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.367937,70069
SSEBOP,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.348725,841014
SSEBOP,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.89104,393528
SSEBOP,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.314626,11582
SSEBOP,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.782454,25806
SSEBOP,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.410838,191219
SSEBOP,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.465826,7930
SSEBOP,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.639358,32664
SSEBOP,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.461694,13836
SSEBOP,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.253943,85850
SSEBOP,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.311791,101956
SSEBOP,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,115.70835,1198613
SSEBOP,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.055889,3249958
SSEBOP,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.928149,932334
SSEBOP,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.146511,447052
SSEBOP,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.680057,1538884
SSEBOP,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.173002,273575
SSEBOP,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.810939,1222104
SSEBOP,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.920861,1594284
SSEBOP,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.014901,1116950
SSEBOP,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.895956,490205
SSEBOP,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.557263,1285060
SSEBOP,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.92453,831432
SSEBOP,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.105664,266978
SSEBOP,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.429377,2431238
SSEBOP,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.817355,401220
SSEBOP,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.534324,88757
SSEBOP,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.873896,258351
SSEBOP,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.33466,422898
SSEBOP,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.60951,79221
SSEBOP,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.590529,138447
SSEBOP,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.933299,1961133
SSEBOP,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.438073,65060
SSEBOP,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.560067,1070293
SSEBOP,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.858956,657298
SSEBOP,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.072405,132519
SSEBOP,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.651657,303230
SSEBOP,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.740564,108948
SSEBOP,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.458824,4675
SSEBOP,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.933737,38030
SSEBOP,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.988743,15457
SSEBOP,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.082137,3969
SSEBOP,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.223084,105140
SSEBOP,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.997149,651275
SSEBOP,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.147031,568282
SSEBOP,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.959814,4728
SSEBOP,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.670069,712864
SSEBOP,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.103648,654608
SSEBOP,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.790735,945540
SSEBOP,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.52864,3439751
SSEBOP,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.048324,483817
SSEBOP,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.199317,3438925
SSEBOP,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.735923,1982976
SSEBOP,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.943797,8014112
SSEBOP,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.302721,286610
SSEBOP,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.661358,4412314
SSEBOP,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.279414,1562954
SSEBOP,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.889999,2304911
SSEBOP,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.20389,1102748
SSEBOP,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.163303,216677
SSEBOP,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.666958,1072066
SSEBOP,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.595962,2409736
SSEBOP,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.83948,2147514
SSEBOP,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.490932,1565658
SSEBOP,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.905205,2797567
SSEBOP,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.50398,483575
SSEBOP,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.214579,73255
SSEBOP,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.06003,57221
SSEBOP,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.869908,46175
SSEBOP,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.06828,86570
SSEBOP,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.330301,9564
SSEBOP,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.97408,13156
SSEBOP,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.472263,5516
SSEBOP,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.054008,15720
SSEBOP,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.206872,2765
SSEBOP,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.031027,3932
SSEBOP,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.156371,31745
SSEBOP,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.735244,2338
SSEBOP,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.252291,100055
SSEBOP,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.323223,25057
SSEBOP,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.793942,12249
SSEBOP,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.155765,26861
SSEBOP,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.462345,101526
SSEBOP,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.067213,61521
SSEBOP,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.519049,249458
SSEBOP,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.264141,49008
SSEBOP,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.432105,304359
SSEBOP,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.553672,99438
SSEBOP,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.473079,320211
SSEBOP,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.684733,293253
SSEBOP,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.902772,170228
SSEBOP,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.785086,852284
SSEBOP,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.419299,159342
SSEBOP,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.860427,100048
SSEBOP,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.5785,22344
SSEBOP,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.013359,13025
SSEBOP,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.613568,760600
SSEBOP,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.653662,55261
SSEBOP,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.053784,75450
SSEBOP,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.534127,15369
SSEBOP,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.501595,69295
SSEBOP,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.046117,24958
SSEBOP,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.180589,365509
SSEBOP,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.726865,911079
SSEBOP,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.530983,286977
SSEBOP,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.212876,32930
SSEBOP,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.269528,885853
SSEBOP,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.040426,151387
SSEBOP,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.551905,10105
SSEBOP,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.962529,18334
SSEBOP,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.412167,981219
SSEBOP,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.898626,5169
SSEBOP,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.407977,33948
SSEBOP,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.757577,527445
SSEBOP,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.565605,158273
SSEBOP,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.361158,54663
SSEBOP,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.213429,20269
SSEBOP,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.651659,174418
SSEBOP,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.181707,1708930
SSEBOP,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.388947,9626
SSEBOP,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.397609,21584
SSEBOP,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.027525,5813
SSEBOP,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.57665,4788
SSEBOP,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.891107,28955
SSEBOP,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.376115,600660
SSEBOP,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.923043,74769
SSEBOP,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.307698,541018
SSEBOP,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.312757,1026748
SSEBOP,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.572303,17966
SSEBOP,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.301487,8677
SSEBOP,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.857642,65251
SSEBOP,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.734172,27751
SSEBOP,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.751965,107747
SSEBOP,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.17283,66551
SSEBOP,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.400105,394594
SSEBOP,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.947934,6703
SSEBOP,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.010674,36068
SSEBOP,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.819067,13972
SSEBOP,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.887664,20679
SSEBOP,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.346554,15103
SSEBOP,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.088099,3235
SSEBOP,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.97763,23111
