Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.888279,29887
SSEBOP,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.591457,662912
SSEBOP,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.297103,68074
SSEBOP,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.508367,105953
SSEBOP,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.526173,701902
SSEBOP,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.093546,1689
SSEBOP,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.888206,2603
SSEBOP,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.217918,46600
SSEBOP,2015-09-01,2-039,2-039,MARINA,MARINA,36.791357,9835
SSEBOP,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.160214,163488
SSEBOP,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.50151,24829
SSEBOP,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.760381,13968
SSEBOP,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.251436,95917
SSEBOP,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.70593,25783
SSEBOP,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.626731,67158
SSEBOP,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.381757,384627
SSEBOP,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.958097,1741060
SSEBOP,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.10397,3174
SSEBOP,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.961351,19509
SSEBOP,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.65831,950207
SSEBOP,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.770046,7832
SSEBOP,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.889884,10380
SSEBOP,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.759093,31838
SSEBOP,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.9352,85339
SSEBOP,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.061117,775103
SSEBOP,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,72.435969,27307
SSEBOP,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.445747,32496
SSEBOP,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.0188,2500
SSEBOP,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.071395,36613
SSEBOP,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.494323,6694
SSEBOP,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.221836,206535
SSEBOP,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.62774,181196
SSEBOP,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.916606,201644
SSEBOP,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.199098,3104
SSEBOP,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.06017,3058
SSEBOP,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.26691,384797
SSEBOP,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.795222,57394
SSEBOP,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.767901,92327
SSEBOP,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.849913,999504
SSEBOP,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.96206,592059
SSEBOP,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.835603,26588
SSEBOP,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.917906,5043
SSEBOP,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.135615,3156
SSEBOP,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.061705,432652
SSEBOP,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.606842,14498
SSEBOP,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.753453,2966577
SSEBOP,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.121545,100004
SSEBOP,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.938542,407322
SSEBOP,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.060968,28113
SSEBOP,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.433561,1011292
SSEBOP,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.562109,302116
SSEBOP,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.815253,6766
SSEBOP,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.169145,1165899
SSEBOP,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.475833,148758
SSEBOP,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.470707,44038
SSEBOP,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.987122,28266
SSEBOP,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.14987,13098
SSEBOP,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.106286,209830
SSEBOP,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.014106,623272
SSEBOP,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.384369,42839
SSEBOP,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.241683,820363
SSEBOP,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.740617,15213
SSEBOP,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.880323,52224
SSEBOP,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.404283,782230
SSEBOP,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.217856,43336
SSEBOP,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.081386,89204
SSEBOP,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.265633,9355
SSEBOP,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.646025,32313
SSEBOP,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.57415,9083
SSEBOP,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.614832,37054
SSEBOP,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.317058,11080
SSEBOP,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.069712,30784
SSEBOP,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.233784,91097
SSEBOP,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.841274,99694
SSEBOP,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.77561,21173
SSEBOP,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.762278,63448
SSEBOP,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.373578,13451
SSEBOP,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.345995,14032
SSEBOP,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,55.415266,117113
SSEBOP,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.408058,433105
SSEBOP,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.725604,40478
SSEBOP,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.263739,443787
SSEBOP,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.964106,550983
SSEBOP,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.456063,275589
SSEBOP,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.699605,295058
SSEBOP,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.456786,151596
SSEBOP,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.654331,8971
SSEBOP,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.416375,70069
SSEBOP,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.057317,841014
SSEBOP,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.342616,393528
SSEBOP,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.655068,11582
SSEBOP,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.337325,25806
SSEBOP,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.047605,191219
SSEBOP,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.068852,7930
SSEBOP,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.008174,32664
SSEBOP,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.16392,13836
SSEBOP,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.833023,85850
SSEBOP,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.161835,101956
SSEBOP,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.713264,1198613
SSEBOP,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.536133,3249958
SSEBOP,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.302495,932334
SSEBOP,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.325839,447052
SSEBOP,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.473212,1538893
SSEBOP,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.147188,273575
SSEBOP,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.477328,1222102
SSEBOP,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.607204,1594501
SSEBOP,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.1978,1116948
SSEBOP,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.131544,490192
SSEBOP,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.899177,1285060
SSEBOP,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.487313,831432
SSEBOP,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.732143,266978
SSEBOP,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.171921,2431239
SSEBOP,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.255274,402461
SSEBOP,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.032888,88757
SSEBOP,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.170823,258455
SSEBOP,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.761645,422898
SSEBOP,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.025813,79223
SSEBOP,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.120572,138523
SSEBOP,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.084523,1961133
SSEBOP,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.956425,65106
SSEBOP,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.470677,1070293
SSEBOP,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.990995,657298
SSEBOP,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.508048,132519
SSEBOP,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.919088,303230
SSEBOP,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.116522,108949
SSEBOP,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.813939,4692
SSEBOP,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.877676,38030
SSEBOP,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.978456,15457
SSEBOP,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.782313,3969
SSEBOP,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.023702,105140
SSEBOP,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.710393,651275
SSEBOP,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.97343,568282
SSEBOP,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.731368,4750
SSEBOP,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.700045,712864
SSEBOP,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.719563,654608
SSEBOP,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.758705,945540
SSEBOP,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.962864,3439751
SSEBOP,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.960711,483799
SSEBOP,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.662878,3438907
SSEBOP,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.009094,1981869
SSEBOP,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.739805,8014007
SSEBOP,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.06571,286610
SSEBOP,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.727786,4411814
SSEBOP,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.127879,1562954
SSEBOP,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.61539,2304911
SSEBOP,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.4274,1102748
SSEBOP,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.854895,216677
SSEBOP,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.490692,1072069
SSEBOP,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.129714,2409733
SSEBOP,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.848929,2146930
SSEBOP,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.540236,1565660
SSEBOP,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.535183,2797567
SSEBOP,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.490929,483575
SSEBOP,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.110914,73255
SSEBOP,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.860139,57221
SSEBOP,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.66562,46175
SSEBOP,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.587005,86570
SSEBOP,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.648996,9564
SSEBOP,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.65869,13164
SSEBOP,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.374184,5516
SSEBOP,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.478626,15720
SSEBOP,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.876266,2764
SSEBOP,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.89649,3932
SSEBOP,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.603339,31745
SSEBOP,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.951792,2344
SSEBOP,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.194354,100075
SSEBOP,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.793231,25057
SSEBOP,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.410972,12249
SSEBOP,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.016582,26897
SSEBOP,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.165327,101526
SSEBOP,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.704758,61597
SSEBOP,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.428445,250457
SSEBOP,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.063622,49008
SSEBOP,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.928055,304359
SSEBOP,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.363412,99438
SSEBOP,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.182524,320637
SSEBOP,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.888954,292744
SSEBOP,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.12574,170073
SSEBOP,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.708791,852432
SSEBOP,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.491151,159957
SSEBOP,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.849294,100049
SSEBOP,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.44846,22468
SSEBOP,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.210749,13025
SSEBOP,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.059172,761334
SSEBOP,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.669767,55261
SSEBOP,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.464148,75450
SSEBOP,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.533455,15379
SSEBOP,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.153691,69295
SSEBOP,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.060622,24958
SSEBOP,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.638603,365509
SSEBOP,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.614709,911581
SSEBOP,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.512177,286977
SSEBOP,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.149226,32930
SSEBOP,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.694964,885853
SSEBOP,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.250973,151387
SSEBOP,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.298367,10105
SSEBOP,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.589233,18334
SSEBOP,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.941812,981219
SSEBOP,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,108.680983,5169
SSEBOP,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.135855,33948
SSEBOP,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.090635,527445
SSEBOP,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.384924,158273
SSEBOP,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.183451,54663
SSEBOP,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.496818,20269
SSEBOP,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.617717,174418
SSEBOP,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.715451,1708930
SSEBOP,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.822063,9790
SSEBOP,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.705106,21584
SSEBOP,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.437296,5813
SSEBOP,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.620718,4788
SSEBOP,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.304887,28955
SSEBOP,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.304819,600592
SSEBOP,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.461674,74767
SSEBOP,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.657438,541018
SSEBOP,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.867649,1026748
SSEBOP,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.996716,17966
SSEBOP,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.490897,8678
SSEBOP,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.28409,65254
SSEBOP,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.253865,27751
SSEBOP,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.959581,107747
SSEBOP,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.856231,66551
SSEBOP,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.1635,394594
SSEBOP,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.377741,6703
SSEBOP,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.029611,36068
SSEBOP,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.458989,13972
SSEBOP,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.800232,20679
SSEBOP,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.926372,15103
SSEBOP,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.921484,3235
SSEBOP,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.324824,23111
