Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.947233,29886
SSEBOP,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.820733,662912
SSEBOP,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.602849,67886
SSEBOP,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,179.204025,105585
SSEBOP,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.411787,701902
SSEBOP,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.407825,1687
SSEBOP,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.650019,2603
SSEBOP,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.638283,46600
SSEBOP,2014-07-01,2-039,2-039,MARINA,MARINA,44.891892,9509
SSEBOP,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.333076,163488
SSEBOP,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.643683,24829
SSEBOP,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.289969,13967
SSEBOP,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.737617,95917
SSEBOP,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,176.311407,25783
SSEBOP,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.09908,67158
SSEBOP,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.979531,384627
SSEBOP,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.645719,1741060
SSEBOP,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.623188,3174
SSEBOP,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.808396,19509
SSEBOP,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.34263,950207
SSEBOP,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.801966,7832
SSEBOP,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.90684,10380
SSEBOP,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.781268,31262
SSEBOP,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.138577,85339
SSEBOP,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.873475,775121
SSEBOP,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,82.394132,24233
SSEBOP,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.839243,32490
SSEBOP,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4108,2500
SSEBOP,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.303417,36613
SSEBOP,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.308186,6694
SSEBOP,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.657031,206535
SSEBOP,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.594991,181196
SSEBOP,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.966168,201644
SSEBOP,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.801546,3104
SSEBOP,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.476268,3055
SSEBOP,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.281291,384797
SSEBOP,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.433791,57394
SSEBOP,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.198068,92327
SSEBOP,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.055495,999504
SSEBOP,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.849252,592059
SSEBOP,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.883068,26588
SSEBOP,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.258378,5043
SSEBOP,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.026616,3156
SSEBOP,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.466867,432652
SSEBOP,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.804801,14498
SSEBOP,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.092469,2966365
SSEBOP,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.072387,100004
SSEBOP,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.695565,407322
SSEBOP,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.142425,28113
SSEBOP,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.400494,1011292
SSEBOP,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.895285,302116
SSEBOP,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.985664,6766
SSEBOP,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.79871,1165899
SSEBOP,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.410156,148758
SSEBOP,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.116445,44038
SSEBOP,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,198.409078,28266
SSEBOP,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.538712,12283
SSEBOP,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.628814,209830
SSEBOP,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.356411,623272
SSEBOP,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.95238,42839
SSEBOP,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.972322,820363
SSEBOP,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.469861,15213
SSEBOP,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.776806,52228
SSEBOP,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.468589,782230
SSEBOP,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.168982,43336
SSEBOP,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.463002,89153
SSEBOP,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.999038,9355
SSEBOP,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.400953,32313
SSEBOP,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.88539,9083
SSEBOP,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.708641,37054
SSEBOP,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.181769,11080
SSEBOP,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.303534,30784
SSEBOP,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,235.051977,71936
SSEBOP,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.602704,99694
SSEBOP,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.238322,21173
SSEBOP,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.419225,63448
SSEBOP,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.140659,13451
SSEBOP,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.823332,14032
SSEBOP,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,65.135305,117113
SSEBOP,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.79236,433105
SSEBOP,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.958471,40478
SSEBOP,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.491425,443787
SSEBOP,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.429481,550983
SSEBOP,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.926906,275589
SSEBOP,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.429861,295058
SSEBOP,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.280311,151596
SSEBOP,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.090094,8702
SSEBOP,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.805406,70069
SSEBOP,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.631212,841014
SSEBOP,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.619194,393528
SSEBOP,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.465291,11582
SSEBOP,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.476013,25806
SSEBOP,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.908184,191219
SSEBOP,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.779193,7930
SSEBOP,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.163605,32664
SSEBOP,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.516262,13836
SSEBOP,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.610728,85850
SSEBOP,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.657372,101956
SSEBOP,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.807997,1198613
SSEBOP,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.151441,3249958
SSEBOP,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.117738,932334
SSEBOP,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.735178,447052
SSEBOP,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.683435,1538895
SSEBOP,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.745061,273575
SSEBOP,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.484226,1222106
SSEBOP,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.207422,1594795
SSEBOP,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.128894,1116954
SSEBOP,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.127638,490205
SSEBOP,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.406506,1285060
SSEBOP,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.919542,831432
SSEBOP,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.770172,266978
SSEBOP,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.521019,2431239
SSEBOP,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.371835,401939
SSEBOP,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.723188,88757
SSEBOP,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.021114,258448
SSEBOP,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.406429,422898
SSEBOP,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.137437,79222
SSEBOP,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.671014,136480
SSEBOP,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.762307,1961133
SSEBOP,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.159015,65044
SSEBOP,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.858051,1070293
SSEBOP,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.455054,657298
SSEBOP,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.585418,132519
SSEBOP,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.724486,303230
SSEBOP,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.926498,108949
SSEBOP,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.385268,4480
SSEBOP,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.988719,38030
SSEBOP,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.284272,15457
SSEBOP,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.884102,3969
SSEBOP,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.056154,105140
SSEBOP,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.600175,651275
SSEBOP,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.557797,568282
SSEBOP,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.251118,4695
SSEBOP,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.026601,712864
SSEBOP,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.45638,654608
SSEBOP,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.814273,945540
SSEBOP,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.398118,3439751
SSEBOP,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.663209,483816
SSEBOP,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.132204,3438863
SSEBOP,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.882558,1982976
SSEBOP,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.503053,8014112
SSEBOP,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.214455,286610
SSEBOP,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.97798,4412320
SSEBOP,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.553954,1562954
SSEBOP,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.632545,2304911
SSEBOP,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.549097,1102748
SSEBOP,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.252929,216677
SSEBOP,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.862166,1072071
SSEBOP,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.030116,2409736
SSEBOP,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.056928,2147515
SSEBOP,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.528374,1565660
SSEBOP,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.565761,2797567
SSEBOP,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.800953,483575
SSEBOP,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.866494,73255
SSEBOP,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.876759,57221
SSEBOP,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.355192,46175
SSEBOP,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.213538,86570
SSEBOP,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.708386,9564
SSEBOP,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.251121,13153
SSEBOP,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.029732,5516
SSEBOP,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.687532,15720
SSEBOP,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.63255,2765
SSEBOP,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.590793,3932
SSEBOP,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.564593,31745
SSEBOP,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.197952,2344
SSEBOP,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.246455,100075
SSEBOP,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.189967,25057
SSEBOP,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.948159,12249
SSEBOP,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.122479,25335
SSEBOP,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.914603,101526
SSEBOP,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.115701,61322
SSEBOP,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.776552,248930
SSEBOP,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.094046,49008
SSEBOP,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.599253,304359
SSEBOP,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.689394,99438
SSEBOP,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.828978,320421
SSEBOP,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.3422,293255
SSEBOP,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.216565,170235
SSEBOP,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.66179,852434
SSEBOP,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.514873,159882
SSEBOP,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.406001,100049
SSEBOP,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.931429,22473
SSEBOP,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.696891,13025
SSEBOP,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.54531,760966
SSEBOP,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.436673,55261
SSEBOP,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.068416,75450
SSEBOP,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.846934,15379
SSEBOP,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.407706,69295
SSEBOP,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.865093,24958
SSEBOP,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.759519,365509
SSEBOP,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.777819,910761
SSEBOP,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.016977,286977
SSEBOP,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.816824,32930
SSEBOP,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.801474,885853
SSEBOP,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.669833,151387
SSEBOP,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,192.437407,10105
SSEBOP,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.719265,18334
SSEBOP,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.629815,981219
SSEBOP,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,161.264461,5169
SSEBOP,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.545688,33948
SSEBOP,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.877001,527445
SSEBOP,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.403587,158273
SSEBOP,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.000933,54663
SSEBOP,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.732449,20269
SSEBOP,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.392761,172889
SSEBOP,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.169725,1708930
SSEBOP,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.884824,9785
SSEBOP,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.852159,21584
SSEBOP,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.804404,5813
SSEBOP,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.752297,4788
SSEBOP,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.107684,28955
SSEBOP,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.742233,600655
SSEBOP,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.725515,74769
SSEBOP,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.931311,541018
SSEBOP,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.981685,1026748
SSEBOP,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.597128,17966
SSEBOP,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.879581,8678
SSEBOP,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.566279,65254
SSEBOP,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.431552,27751
SSEBOP,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.003378,107747
SSEBOP,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.692281,66551
SSEBOP,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.127868,394594
SSEBOP,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.323885,6703
SSEBOP,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.999445,36068
SSEBOP,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.965789,13972
SSEBOP,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.141448,20679
SSEBOP,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.467126,15103
SSEBOP,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.845579,3212
SSEBOP,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.850288,23111
