Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.006291,29885
SSEBOP,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.443987,662912
SSEBOP,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.017368,68058
SSEBOP,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.861588,105699
SSEBOP,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.768311,701902
SSEBOP,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.222361,1601
SSEBOP,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.301349,2595
SSEBOP,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.219485,46600
SSEBOP,2019-06-01,2-039,2-039,MARINA,MARINA,50.010857,9579
SSEBOP,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.221362,163488
SSEBOP,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.868581,24829
SSEBOP,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.10048,13953
SSEBOP,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.785419,95917
SSEBOP,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.721406,25783
SSEBOP,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.610635,67158
SSEBOP,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.89429,384627
SSEBOP,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.178976,1741060
SSEBOP,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.334909,3174
SSEBOP,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.446461,19509
SSEBOP,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.010442,950207
SSEBOP,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,79.447651,7832
SSEBOP,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.93343,10380
SSEBOP,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.618307,30721
SSEBOP,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.924466,85339
SSEBOP,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.188224,775123
SSEBOP,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,71.991173,26283
SSEBOP,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.713996,32496
SSEBOP,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.77,2500
SSEBOP,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.927539,36613
SSEBOP,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.25366,6694
SSEBOP,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.052839,206535
SSEBOP,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.490844,181196
SSEBOP,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.674272,201644
SSEBOP,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.910116,3104
SSEBOP,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.044624,2846
SSEBOP,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.243383,384797
SSEBOP,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.970398,57394
SSEBOP,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.150173,92327
SSEBOP,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.940667,999504
SSEBOP,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.807646,592059
SSEBOP,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.768354,26588
SSEBOP,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.566131,5043
SSEBOP,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.874842,3156
SSEBOP,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.553244,432652
SSEBOP,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.901504,14498
SSEBOP,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.215054,2965176
SSEBOP,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.823397,100004
SSEBOP,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.263801,407322
SSEBOP,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.05172,28113
SSEBOP,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.497583,1011292
SSEBOP,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.208662,302116
SSEBOP,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.126219,6766
SSEBOP,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.832623,1165899
SSEBOP,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.046317,148758
SSEBOP,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.23289,44038
SSEBOP,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.672023,28255
SSEBOP,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.752265,12913
SSEBOP,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.584588,209830
SSEBOP,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.416824,623272
SSEBOP,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.063937,42839
SSEBOP,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.099976,820363
SSEBOP,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.715112,15213
SSEBOP,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.807621,52225
SSEBOP,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.187128,782230
SSEBOP,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.146806,43336
SSEBOP,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.623324,89204
SSEBOP,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.179156,9355
SSEBOP,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.403769,32313
SSEBOP,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.300011,9083
SSEBOP,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.085794,37054
SSEBOP,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.42157,11080
SSEBOP,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.260168,30784
SSEBOP,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.97406,91096
SSEBOP,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.548328,99694
SSEBOP,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.519955,21173
SSEBOP,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.806093,63448
SSEBOP,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.070552,13451
SSEBOP,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.065493,14032
SSEBOP,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,62.02466,117113
SSEBOP,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.99356,433105
SSEBOP,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.225061,40478
SSEBOP,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.374594,443787
SSEBOP,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.256266,550983
SSEBOP,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.075725,275589
SSEBOP,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.113971,295058
SSEBOP,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.132081,151596
SSEBOP,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.509426,8965
SSEBOP,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.887696,70069
SSEBOP,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.703156,841014
SSEBOP,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.725125,393528
SSEBOP,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.238128,11582
SSEBOP,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.915291,25806
SSEBOP,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.028533,191219
SSEBOP,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.65662,7930
SSEBOP,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.3735,32664
SSEBOP,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.161607,13836
SSEBOP,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.184391,85850
SSEBOP,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.974057,101956
SSEBOP,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.173685,1198613
SSEBOP,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.939551,3249958
SSEBOP,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.534794,932334
SSEBOP,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.863698,447052
SSEBOP,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.427456,1538893
SSEBOP,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.736364,273574
SSEBOP,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.306855,1222105
SSEBOP,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.612062,1594783
SSEBOP,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.060957,1116950
SSEBOP,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.384437,490202
SSEBOP,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.305048,1285060
SSEBOP,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.797997,831432
SSEBOP,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.219984,266978
SSEBOP,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.537508,2431236
SSEBOP,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.108068,400026
SSEBOP,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.10584,88757
SSEBOP,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.397958,258251
SSEBOP,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.953031,422898
SSEBOP,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.375101,79216
SSEBOP,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.265281,138502
SSEBOP,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.170553,1961133
SSEBOP,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.016466,65103
SSEBOP,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.001707,1070293
SSEBOP,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.06803,657298
SSEBOP,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.090115,132519
SSEBOP,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.959968,303230
SSEBOP,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.619657,108949
SSEBOP,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.256235,4691
SSEBOP,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.110571,38030
SSEBOP,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.617107,15456
SSEBOP,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.929705,3969
SSEBOP,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.85215,105140
SSEBOP,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.736457,651275
SSEBOP,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.214999,568282
SSEBOP,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.022269,4760
SSEBOP,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.579033,712864
SSEBOP,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.285531,654608
SSEBOP,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.104619,945540
SSEBOP,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.473982,3439751
SSEBOP,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.932424,483814
SSEBOP,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.06639,3438926
SSEBOP,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.41469,1982976
SSEBOP,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.011407,8014041
SSEBOP,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.231108,286610
SSEBOP,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.344408,4412320
SSEBOP,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.077257,1562954
SSEBOP,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.302371,2304911
SSEBOP,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.33535,1102739
SSEBOP,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.890911,216677
SSEBOP,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.092614,1072069
SSEBOP,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.170224,2409729
SSEBOP,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.677085,2147515
SSEBOP,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.777588,1565658
SSEBOP,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.363334,2797567
SSEBOP,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.72876,483575
SSEBOP,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.988929,73255
SSEBOP,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.397581,57221
SSEBOP,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.590254,46175
SSEBOP,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.412129,86570
SSEBOP,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.697512,9564
SSEBOP,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.936935,12400
SSEBOP,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.07006,4696
SSEBOP,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.651272,15720
SSEBOP,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.658228,2765
SSEBOP,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.926246,3932
SSEBOP,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.89088,31745
SSEBOP,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.590444,2344
SSEBOP,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.575818,100075
SSEBOP,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.22804,25057
SSEBOP,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.111764,12249
SSEBOP,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.445763,26799
SSEBOP,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.373688,101526
SSEBOP,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.69559,61542
SSEBOP,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.035595,249555
SSEBOP,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.265651,49008
SSEBOP,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.371548,304359
SSEBOP,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.37714,99438
SSEBOP,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.910393,320254
SSEBOP,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.339941,293245
SSEBOP,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.593786,169950
SSEBOP,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.62886,852434
SSEBOP,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.390468,158520
SSEBOP,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.074018,100043
SSEBOP,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.808837,22452
SSEBOP,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.708023,13025
SSEBOP,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.933334,760512
SSEBOP,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.466188,55261
SSEBOP,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.494566,75450
SSEBOP,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.234866,15379
SSEBOP,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.219381,69295
SSEBOP,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.884406,24958
SSEBOP,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.738997,365509
SSEBOP,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.650325,911062
SSEBOP,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.413577,286977
SSEBOP,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.225357,32930
SSEBOP,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.693186,885853
SSEBOP,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.406111,151387
SSEBOP,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.657496,10105
SSEBOP,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.437493,18334
SSEBOP,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.196983,981219
SSEBOP,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,188.003676,5169
SSEBOP,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.599505,33948
SSEBOP,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.058258,527445
SSEBOP,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.242834,158273
SSEBOP,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.155224,54663
SSEBOP,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.260496,20269
SSEBOP,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.702447,173885
SSEBOP,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.052168,1708930
SSEBOP,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.383036,9738
SSEBOP,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.276918,21584
SSEBOP,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.096164,5813
SSEBOP,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.41416,4788
SSEBOP,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.446486,28955
SSEBOP,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.745238,600647
SSEBOP,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.067608,74769
SSEBOP,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.490481,541018
SSEBOP,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.923681,1026748
SSEBOP,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.679227,17966
SSEBOP,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.892141,8678
SSEBOP,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.200371,65254
SSEBOP,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.03063,27751
SSEBOP,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.600806,107747
SSEBOP,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.717916,66551
SSEBOP,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.829465,394594
SSEBOP,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.192451,6703
SSEBOP,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.196435,36068
SSEBOP,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.080804,13972
SSEBOP,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.021568,20679
SSEBOP,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.566046,15103
SSEBOP,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.806801,3235
SSEBOP,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.246117,23111
