Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.688408,29882
SSEBOP,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.681656,662403
SSEBOP,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.933102,68074
SSEBOP,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.774991,106498
SSEBOP,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.068178,701418
SSEBOP,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.771462,1689
SSEBOP,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.895505,2603
SSEBOP,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.309807,46600
SSEBOP,2015-11-01,2-039,2-039,MARINA,MARINA,19.047377,9836
SSEBOP,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.526562,24829
SSEBOP,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.640822,13968
SSEBOP,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.28974,95917
SSEBOP,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.344801,25783
SSEBOP,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.725945,67158
SSEBOP,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.935387,384627
SSEBOP,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.511504,1741060
SSEBOP,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.627914,3174
SSEBOP,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.136918,19508
SSEBOP,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.761743,949889
SSEBOP,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.25549,7832
SSEBOP,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.704432,10380
SSEBOP,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.221112,31839
SSEBOP,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.585899,85339
SSEBOP,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.701128,750827
SSEBOP,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,54.377412,27307
SSEBOP,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.708179,32496
SSEBOP,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.156,2500
SSEBOP,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.911043,36613
SSEBOP,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.030027,6694
SSEBOP,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.033806,206534
SSEBOP,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.612412,181195
SSEBOP,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.974316,201643
SSEBOP,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.871456,3104
SSEBOP,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.137492,3062
SSEBOP,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.118715,384797
SSEBOP,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.691222,57394
SSEBOP,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.541618,92327
SSEBOP,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.708046,999504
SSEBOP,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.477611,592059
SSEBOP,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.476155,26588
SSEBOP,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.810629,5043
SSEBOP,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.474996,432652
SSEBOP,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.598496,14498
SSEBOP,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.390688,2942433
SSEBOP,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.196204,99988
SSEBOP,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.743974,407322
SSEBOP,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.82983,28113
SSEBOP,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.020776,1011292
SSEBOP,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.191036,302116
SSEBOP,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.482116,6766
SSEBOP,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.272116,1165899
SSEBOP,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.88642,148758
SSEBOP,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.582361,44038
SSEBOP,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.988148,28266
SSEBOP,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.069874,13095
SSEBOP,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.554439,209830
SSEBOP,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.300335,623271
SSEBOP,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.893765,42839
SSEBOP,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.017149,820363
SSEBOP,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.773023,15213
SSEBOP,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.820353,51924
SSEBOP,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.64134,782230
SSEBOP,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.736247,43336
SSEBOP,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.557766,89204
SSEBOP,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.329984,9355
SSEBOP,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.360505,32313
SSEBOP,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.87361,9083
SSEBOP,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.263318,37054
SSEBOP,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.992419,11080
SSEBOP,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.749253,30784
SSEBOP,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.277397,91097
SSEBOP,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.727917,99694
SSEBOP,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.154631,21173
SSEBOP,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.304139,63448
SSEBOP,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.624043,13451
SSEBOP,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.793472,14032
SSEBOP,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,36.354376,117113
SSEBOP,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.405754,433102
SSEBOP,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.448268,40478
SSEBOP,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.178591,443724
SSEBOP,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.985678,550983
SSEBOP,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.714753,275586
SSEBOP,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.236696,295058
SSEBOP,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.014083,151596
SSEBOP,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.44956,8971
SSEBOP,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.148554,70069
SSEBOP,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.864233,841014
SSEBOP,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.258252,393515
SSEBOP,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.430496,11582
SSEBOP,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.971247,25806
SSEBOP,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.876095,191219
SSEBOP,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.130769,7930
SSEBOP,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.149094,32664
SSEBOP,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.531367,13836
SSEBOP,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.943005,85850
SSEBOP,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.762927,101956
SSEBOP,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.19643,1198578
SSEBOP,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.34876,3249943
SSEBOP,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.140123,932316
SSEBOP,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.419217,447052
SSEBOP,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.455345,1535589
SSEBOP,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.019893,273566
SSEBOP,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.395115,1221767
SSEBOP,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.181544,1592964
SSEBOP,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.748504,1114443
SSEBOP,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.155407,489849
SSEBOP,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.514751,1284148
SSEBOP,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.452251,831432
SSEBOP,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.489542,266731
SSEBOP,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.547367,2430827
SSEBOP,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.833212,402463
SSEBOP,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.738237,88756
SSEBOP,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.314476,258455
SSEBOP,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.184619,422898
SSEBOP,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.705322,79222
SSEBOP,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.314487,138524
SSEBOP,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.545167,1961132
SSEBOP,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.509277,65106
SSEBOP,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.099823,1070293
SSEBOP,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.410027,657289
SSEBOP,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.983919,132519
SSEBOP,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.203037,303230
SSEBOP,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.716153,108946
SSEBOP,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.112295,4693
SSEBOP,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.468788,38030
SSEBOP,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.424403,15457
SSEBOP,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.899471,3969
SSEBOP,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.061185,105140
SSEBOP,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.319378,651275
SSEBOP,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.169922,568279
SSEBOP,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.323048,4764
SSEBOP,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.845196,712800
SSEBOP,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.417984,649420
SSEBOP,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.496185,945395
SSEBOP,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.024764,3439696
SSEBOP,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.818019,483567
SSEBOP,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.206463,3436129
SSEBOP,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.139657,1982284
SSEBOP,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.835031,8013661
SSEBOP,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.713232,286605
SSEBOP,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.064198,4410284
SSEBOP,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.22541,1562934
SSEBOP,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.987959,2303217
SSEBOP,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.858728,1102131
SSEBOP,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.71794,216677
SSEBOP,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.620009,1069389
SSEBOP,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.957754,2409581
SSEBOP,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.620397,2145123
SSEBOP,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.599335,1565167
SSEBOP,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.688178,2797565
SSEBOP,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9812,483571
SSEBOP,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.016886,73255
SSEBOP,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.611891,57221
SSEBOP,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.716442,46174
SSEBOP,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.879416,86570
SSEBOP,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.340025,9564
SSEBOP,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.877393,13164
SSEBOP,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.348985,5516
SSEBOP,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.909733,15720
SSEBOP,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.665461,2765
SSEBOP,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.020855,3932
SSEBOP,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.917339,31744
SSEBOP,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.569113,2344
SSEBOP,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.822123,100075
SSEBOP,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.736939,25055
SSEBOP,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.338966,12249
SSEBOP,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.062423,26897
SSEBOP,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.505959,101526
SSEBOP,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.074192,61597
SSEBOP,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.941807,250493
SSEBOP,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.527689,49008
SSEBOP,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.814279,303989
SSEBOP,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.311873,99438
SSEBOP,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.117195,320193
SSEBOP,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.961452,293011
SSEBOP,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.769018,170195
SSEBOP,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.877218,851936
SSEBOP,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.789862,159957
SSEBOP,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.013224,100043
SSEBOP,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.634613,22431
SSEBOP,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.252975,13025
SSEBOP,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.598978,762121
SSEBOP,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.711292,55260
SSEBOP,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.434606,75450
SSEBOP,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.497302,15379
SSEBOP,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.543286,69295
SSEBOP,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.280071,24958
SSEBOP,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.395388,365509
SSEBOP,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.420476,911581
SSEBOP,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.883329,286977
SSEBOP,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.321849,32798
SSEBOP,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.701247,885669
SSEBOP,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.323812,151387
SSEBOP,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.46383,10105
SSEBOP,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.702411,18334
SSEBOP,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.993378,981214
SSEBOP,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.081834,5169
SSEBOP,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.20546,15896
SSEBOP,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8,363900
SSEBOP,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.392613,158273
SSEBOP,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.476282,54663
SSEBOP,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.175898,19915
SSEBOP,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.356729,174418
SSEBOP,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.771247,1708618
SSEBOP,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.265577,9790
SSEBOP,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.067689,21584
SSEBOP,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.125409,5813
SSEBOP,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.909148,4788
SSEBOP,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.984182,28955
SSEBOP,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.877662,600269
SSEBOP,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.191951,74769
SSEBOP,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.781984,540979
SSEBOP,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.571153,978043
SSEBOP,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.821151,17881
SSEBOP,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.350967,28903
SSEBOP,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.884749,7462
SSEBOP,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.031004,107211
SSEBOP,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.686779,66011
SSEBOP,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.539063,394481
SSEBOP,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.094435,6703
SSEBOP,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.32228,36068
SSEBOP,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.365803,13972
SSEBOP,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.09396,20679
SSEBOP,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.124214,15103
SSEBOP,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.626275,3235
SSEBOP,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.689066,23111
