Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.681266,29887
SSEBOP,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.816864,662912
SSEBOP,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.823274,36452
SSEBOP,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.237761,77536
SSEBOP,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.416626,618569
SSEBOP,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.315522,1572
SSEBOP,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.185939,2603
SSEBOP,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.905815,46600
SSEBOP,2011-03-01,2-039,2-039,MARINA,MARINA,28.49513,8317
SSEBOP,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.909014,2352
SSEBOP,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.530025,24829
SSEBOP,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.003863,9577
SSEBOP,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.970822,7163
SSEBOP,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.378435,6733
SSEBOP,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.602668,67158
SSEBOP,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.687931,384627
SSEBOP,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.103063,1740487
SSEBOP,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.318526,3174
SSEBOP,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.558616,14450
SSEBOP,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.559693,950207
SSEBOP,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.937157,7829
SSEBOP,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.355091,10372
SSEBOP,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.903418,31828
SSEBOP,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.327286,57326
SSEBOP,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.209349,660169
SSEBOP,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,63.554949,27307
SSEBOP,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.094996,32496
SSEBOP,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.0712,2500
SSEBOP,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.682701,4636
SSEBOP,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.479587,6491
SSEBOP,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.126232,185714
SSEBOP,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.218782,141767
SSEBOP,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.09711,197436
SSEBOP,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.219716,3104
SSEBOP,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.258419,2732
SSEBOP,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.022298,384795
SSEBOP,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.849201,38979
SSEBOP,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.270731,92324
SSEBOP,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.164207,999504
SSEBOP,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.812156,592059
SSEBOP,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.227584,26588
SSEBOP,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.754313,5043
SSEBOP,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.386667,75
SSEBOP,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.697974,432652
SSEBOP,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.985032,14498
SSEBOP,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.011248,2922967
SSEBOP,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.881135,100004
SSEBOP,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.024676,407322
SSEBOP,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.789617,26851
SSEBOP,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.330658,1011292
SSEBOP,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.947292,302116
SSEBOP,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.968223,6766
SSEBOP,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.429838,1165899
SSEBOP,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.946887,148758
SSEBOP,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.742949,44038
SSEBOP,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.565878,14413
SSEBOP,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.381045,11290
SSEBOP,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.534161,195338
SSEBOP,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.335324,623272
SSEBOP,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.127296,820363
SSEBOP,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.228883,15213
SSEBOP,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.221501,51950
SSEBOP,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.765029,782230
SSEBOP,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.91942,43336
SSEBOP,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.600478,89204
SSEBOP,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.321814,463
SSEBOP,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.433479,32313
SSEBOP,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.443686,9083
SSEBOP,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.648594,37054
SSEBOP,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.365704,11080
SSEBOP,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.395595,30784
SSEBOP,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.949568,47589
SSEBOP,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.71554,99694
SSEBOP,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.749786,21022
SSEBOP,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.064809,63448
SSEBOP,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.628652,13451
SSEBOP,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.708737,14032
SSEBOP,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,35.529856,117113
SSEBOP,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.864308,433105
SSEBOP,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.997873,40425
SSEBOP,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.049321,443787
SSEBOP,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.831287,550983
SSEBOP,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.275276,275589
SSEBOP,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.486748,295058
SSEBOP,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.967829,151596
SSEBOP,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.467154,70069
SSEBOP,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.694235,841014
SSEBOP,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.002973,393528
SSEBOP,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.695907,11582
SSEBOP,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.835421,22354
SSEBOP,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.558679,191219
SSEBOP,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.98577,7168
SSEBOP,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.654635,32664
SSEBOP,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.747326,13836
SSEBOP,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.348585,85850
SSEBOP,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.559212,101956
SSEBOP,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.934346,1109295
SSEBOP,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.551933,3192457
SSEBOP,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.306302,932334
SSEBOP,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.698075,447052
SSEBOP,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.376086,1509230
SSEBOP,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.791455,273174
SSEBOP,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.732706,1222001
SSEBOP,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.303735,1520943
SSEBOP,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.818445,1073520
SSEBOP,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9812,481757
SSEBOP,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.889147,1235255
SSEBOP,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.937058,829853
SSEBOP,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.303877,266934
SSEBOP,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.121351,2363659
SSEBOP,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.072418,398520
SSEBOP,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.448702,86436
SSEBOP,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.143789,258428
SSEBOP,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.845088,422809
SSEBOP,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.629963,79130
SSEBOP,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.382202,138356
SSEBOP,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.060181,1956446
SSEBOP,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.617079,65029
SSEBOP,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.323064,1065379
SSEBOP,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.636956,657298
SSEBOP,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.618432,132519
SSEBOP,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.216443,303230
SSEBOP,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.668533,103932
SSEBOP,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.976348,4693
SSEBOP,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.365475,38030
SSEBOP,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.744517,15457
SSEBOP,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.844041,3969
SSEBOP,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.902245,105140
SSEBOP,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.725194,651275
SSEBOP,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.078144,568183
SSEBOP,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.809512,4121
SSEBOP,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.408595,712633
SSEBOP,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.300784,654230
SSEBOP,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.347942,945387
SSEBOP,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.362946,3438661
SSEBOP,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.880282,423221
SSEBOP,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.479093,3427078
SSEBOP,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.841613,1978439
SSEBOP,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.648877,8004769
SSEBOP,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.08848,286607
SSEBOP,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.894848,4410706
SSEBOP,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.649327,1562946
SSEBOP,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.92297,2303365
SSEBOP,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.617752,1101341
SSEBOP,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.881907,216669
SSEBOP,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.502505,1063099
SSEBOP,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.529173,2381887
SSEBOP,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.468387,2131765
SSEBOP,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.164076,1564096
SSEBOP,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.26258,2797262
SSEBOP,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.187394,483575
SSEBOP,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.232981,73255
SSEBOP,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.412488,57221
SSEBOP,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.822285,46175
SSEBOP,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.95823,86570
SSEBOP,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.884672,9564
SSEBOP,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.93051,13081
SSEBOP,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.788758,5515
SSEBOP,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.135369,15720
SSEBOP,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.525937,2082
SSEBOP,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.692445,3931
SSEBOP,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.009578,31740
SSEBOP,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.437287,2344
SSEBOP,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.667513,100073
SSEBOP,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.795905,25057
SSEBOP,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.895502,12249
SSEBOP,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.70822,26897
SSEBOP,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.434293,101526
SSEBOP,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.266101,61597
SSEBOP,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.962869,250493
SSEBOP,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.83621,49008
SSEBOP,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.482936,303995
SSEBOP,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.697771,99438
SSEBOP,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.232948,290678
SSEBOP,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.60989,284781
SSEBOP,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.655662,163392
SSEBOP,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.417438,776887
SSEBOP,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.420614,135692
SSEBOP,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.154847,90031
SSEBOP,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.720513,22459
SSEBOP,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.192706,13025
SSEBOP,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.393166,762006
SSEBOP,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.880675,55261
SSEBOP,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.231438,75450
SSEBOP,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.252422,15379
SSEBOP,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.308421,69295
SSEBOP,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.770975,24958
SSEBOP,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.571914,365132
SSEBOP,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.398716,911579
SSEBOP,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.339957,286966
SSEBOP,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.418968,31654
SSEBOP,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.258315,885853
SSEBOP,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.408214,149549
SSEBOP,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.946953,9256
SSEBOP,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.200722,18289
SSEBOP,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.410495,954100
SSEBOP,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.704392,5169
SSEBOP,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.092251,28520
SSEBOP,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.300711,482978
SSEBOP,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.805715,158273
SSEBOP,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.776814,54663
SSEBOP,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.204033,18100
SSEBOP,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.820719,25301
SSEBOP,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.718575,1708177
SSEBOP,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.948444,7875
SSEBOP,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.040169,21584
SSEBOP,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.590057,5813
SSEBOP,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.307018,4788
SSEBOP,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.489069,28955
SSEBOP,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.293092,596863
SSEBOP,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.873921,65657
SSEBOP,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.236942,541018
SSEBOP,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.50792,898514
SSEBOP,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.698715,11441
SSEBOP,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.808933,403
SSEBOP,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.879205,10315
SSEBOP,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.975829,3227
SSEBOP,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.002617,107740
SSEBOP,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.385205,66536
SSEBOP,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.31961,394415
SSEBOP,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.102641,6703
SSEBOP,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.33922,36068
SSEBOP,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.516605,13972
SSEBOP,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.627642,20679
SSEBOP,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.671233,146
SSEBOP,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.867697,3235
SSEBOP,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.885853,23058
