Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.248703,29887
SSEBOP,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.561486,662508
SSEBOP,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.155933,68074
SSEBOP,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.511159,106503
SSEBOP,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.57867,701899
SSEBOP,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.564239,1689
SSEBOP,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.560123,2603
SSEBOP,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.504292,46600
SSEBOP,2024-11-01,2-039,2-039,MARINA,MARINA,17.216246,9836
SSEBOP,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.267358,163328
SSEBOP,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.605663,24829
SSEBOP,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.65872,13968
SSEBOP,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.358074,95916
SSEBOP,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.075166,25783
SSEBOP,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.584949,67158
SSEBOP,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.081219,384627
SSEBOP,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.120367,1741060
SSEBOP,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.987713,3174
SSEBOP,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.731867,19509
SSEBOP,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.093712,950207
SSEBOP,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.457993,7832
SSEBOP,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.331696,10380
SSEBOP,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.277364,31839
SSEBOP,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.492284,85339
SSEBOP,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.103036,774537
SSEBOP,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,42.647966,27307
SSEBOP,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.806776,32496
SSEBOP,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.3056,2500
SSEBOP,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.704722,36613
SSEBOP,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.706456,6660
SSEBOP,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.016651,206535
SSEBOP,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.193255,181196
SSEBOP,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.456787,201643
SSEBOP,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.418492,3104
SSEBOP,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.530699,3062
SSEBOP,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.155064,384797
SSEBOP,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.986479,57394
SSEBOP,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.283763,92327
SSEBOP,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.466741,999504
SSEBOP,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.530945,592059
SSEBOP,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.562735,26588
SSEBOP,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.414634,5043
SSEBOP,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.89805,3129
SSEBOP,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.525233,432652
SSEBOP,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.274383,14498
SSEBOP,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.659527,2950940
SSEBOP,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.786179,100004
SSEBOP,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.263541,407322
SSEBOP,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.88436,28113
SSEBOP,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.559643,1011292
SSEBOP,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.249133,302116
SSEBOP,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.756725,6766
SSEBOP,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.244598,1165899
SSEBOP,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.943297,148758
SSEBOP,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.697148,44038
SSEBOP,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.139532,28266
SSEBOP,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.241258,13098
SSEBOP,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.189268,209830
SSEBOP,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.304729,623272
SSEBOP,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.950072,39497
SSEBOP,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2018,820363
SSEBOP,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.623217,15213
SSEBOP,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.017867,52218
SSEBOP,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.944621,782230
SSEBOP,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.975701,43336
SSEBOP,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.151608,89204
SSEBOP,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.881026,9355
SSEBOP,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.303067,32313
SSEBOP,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.698448,9083
SSEBOP,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.943947,37054
SSEBOP,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.799278,11080
SSEBOP,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.438767,30784
SSEBOP,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.270443,91095
SSEBOP,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.021456,99694
SSEBOP,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.223823,21173
SSEBOP,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.167602,63448
SSEBOP,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.092484,13451
SSEBOP,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.663626,14032
SSEBOP,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,29.909182,117113
SSEBOP,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.831318,433105
SSEBOP,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.649266,40478
SSEBOP,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.171933,443668
SSEBOP,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.117838,550983
SSEBOP,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.345377,275589
SSEBOP,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.754828,295058
SSEBOP,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.341526,151596
SSEBOP,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.553339,8971
SSEBOP,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.635802,70069
SSEBOP,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.69489,841014
SSEBOP,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.814354,393528
SSEBOP,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.455275,11582
SSEBOP,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.801775,25804
SSEBOP,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.059429,191219
SSEBOP,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.498361,7930
SSEBOP,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.688924,32664
SSEBOP,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.526525,13836
SSEBOP,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.414188,85850
SSEBOP,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.20244,101956
SSEBOP,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.297144,1198414
SSEBOP,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.673856,3249183
SSEBOP,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.417582,932324
SSEBOP,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.234049,447052
SSEBOP,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.298064,1535717
SSEBOP,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.279037,273519
SSEBOP,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.613142,1221995
SSEBOP,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.177624,1594404
SSEBOP,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.488508,1116941
SSEBOP,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.08392,489977
SSEBOP,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.273735,1284255
SSEBOP,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.507661,831432
SSEBOP,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.109952,266835
SSEBOP,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.067863,2430818
SSEBOP,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.182874,402463
SSEBOP,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.389964,88757
SSEBOP,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.042688,258455
SSEBOP,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.922873,422898
SSEBOP,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.757798,79223
SSEBOP,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.437144,138524
SSEBOP,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.600693,1961132
SSEBOP,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.866863,65106
SSEBOP,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.303298,1070293
SSEBOP,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.467126,657298
SSEBOP,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.22307,132519
SSEBOP,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.257791,303230
SSEBOP,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.859806,108949
SSEBOP,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.080972,4693
SSEBOP,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.111307,38030
SSEBOP,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8173,15457
SSEBOP,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.102545,3969
SSEBOP,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.872922,105140
SSEBOP,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.238509,651275
SSEBOP,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.86846,568282
SSEBOP,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.732368,4764
SSEBOP,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.574814,712859
SSEBOP,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.724224,654608
SSEBOP,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.461833,945540
SSEBOP,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.407717,3439720
SSEBOP,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.916265,483813
SSEBOP,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.74664,3438895
SSEBOP,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.617224,1982831
SSEBOP,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.141979,8014100
SSEBOP,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.086386,286610
SSEBOP,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.930856,4411726
SSEBOP,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.853161,1562954
SSEBOP,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.029327,2304910
SSEBOP,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.025949,1102243
SSEBOP,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.360375,216677
SSEBOP,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0961,1072057
SSEBOP,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.498199,2409412
SSEBOP,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.478252,2146946
SSEBOP,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.625077,1565366
SSEBOP,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.993093,2797567
SSEBOP,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.162747,483350
SSEBOP,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.80344,73255
SSEBOP,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.538439,57221
SSEBOP,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.800325,46175
SSEBOP,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.164734,86570
SSEBOP,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.101004,9564
SSEBOP,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.407233,13162
SSEBOP,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.266679,5516
SSEBOP,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.471247,15720
SSEBOP,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.585895,2765
SSEBOP,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.092319,3932
SSEBOP,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.845424,31745
SSEBOP,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.640785,2344
SSEBOP,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.60052,100075
SSEBOP,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.855472,25054
SSEBOP,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.911748,12249
SSEBOP,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.329739,26897
SSEBOP,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.983108,101526
SSEBOP,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.720116,61597
SSEBOP,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.605558,250493
SSEBOP,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.997735,49008
SSEBOP,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.641118,304359
SSEBOP,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.768921,99438
SSEBOP,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.004781,320671
SSEBOP,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.390391,293257
SSEBOP,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.397131,170241
SSEBOP,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.643752,852432
SSEBOP,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.523753,159957
SSEBOP,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.816645,100041
SSEBOP,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.202198,22473
SSEBOP,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.891056,13025
SSEBOP,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.823405,762121
SSEBOP,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.555962,55261
SSEBOP,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.137707,75450
SSEBOP,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.052214,15379
SSEBOP,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.353128,69295
SSEBOP,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.587026,24958
SSEBOP,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.854091,365509
SSEBOP,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.445214,911580
SSEBOP,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.777484,286977
SSEBOP,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.098296,32921
SSEBOP,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.125549,885853
SSEBOP,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.016719,151387
SSEBOP,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.74092,10105
SSEBOP,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0078,18334
SSEBOP,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.775249,980969
SSEBOP,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.925711,5169
SSEBOP,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.392836,33948
SSEBOP,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.919461,527445
SSEBOP,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.329361,158273
SSEBOP,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.248944,54663
SSEBOP,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.113843,20133
SSEBOP,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.254555,174418
SSEBOP,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.618216,1708930
SSEBOP,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.500817,9790
SSEBOP,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.881116,21584
SSEBOP,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.933081,5813
SSEBOP,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.859231,4788
SSEBOP,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.835503,28955
SSEBOP,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.399393,600531
SSEBOP,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.36697,74769
SSEBOP,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.34958,541018
SSEBOP,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.323376,1022189
SSEBOP,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.416175,17966
SSEBOP,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.769506,8677
SSEBOP,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.458355,65170
SSEBOP,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.082739,27750
SSEBOP,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.656296,107648
SSEBOP,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.099926,65889
SSEBOP,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.403277,394580
SSEBOP,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.999552,6703
SSEBOP,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.728873,36068
SSEBOP,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.18351,13972
SSEBOP,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.340635,20679
SSEBOP,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.945309,15103
SSEBOP,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.36476,3235
SSEBOP,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.417377,23111
