Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.750059,29471
SSEBOP,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.894873,662912
SSEBOP,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.220061,68063
SSEBOP,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.9742,101202
SSEBOP,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.698394,701902
SSEBOP,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1293,1686
SSEBOP,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.929425,2593
SSEBOP,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.606159,46600
SSEBOP,2012-09-01,2-039,2-039,MARINA,MARINA,29.032818,6917
SSEBOP,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.644238,149839
SSEBOP,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.31141,24829
SSEBOP,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.288519,13954
SSEBOP,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.209952,95917
SSEBOP,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.841873,25783
SSEBOP,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.32157,67158
SSEBOP,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.208449,384627
SSEBOP,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.420191,1741060
SSEBOP,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.020794,3174
SSEBOP,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.182787,19509
SSEBOP,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.643616,948949
SSEBOP,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.413304,7832
SSEBOP,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.664443,9143
SSEBOP,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.038175,31591
SSEBOP,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.31792,85339
SSEBOP,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.094671,775123
SSEBOP,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,76.555677,25540
SSEBOP,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.782773,32496
SSEBOP,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.535099,755
SSEBOP,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.130036,36613
SSEBOP,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.291455,6694
SSEBOP,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.149542,206524
SSEBOP,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.995547,175600
SSEBOP,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.695037,201644
SSEBOP,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.158576,3090
SSEBOP,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.731443,2856
SSEBOP,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.451066,380494
SSEBOP,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.369917,57394
SSEBOP,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.768945,92320
SSEBOP,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.652393,999503
SSEBOP,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.01325,592059
SSEBOP,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.156419,26282
SSEBOP,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.869793,3817
SSEBOP,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.917754,2760
SSEBOP,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.211861,429707
SSEBOP,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.44282,14498
SSEBOP,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.854079,2960908
SSEBOP,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.267189,100004
SSEBOP,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.008939,407322
SSEBOP,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.36958,28113
SSEBOP,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.462097,1011215
SSEBOP,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.19043,301633
SSEBOP,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.181348,6766
SSEBOP,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.305354,1165899
SSEBOP,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.721445,147231
SSEBOP,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.389157,42073
SSEBOP,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.085224,28255
SSEBOP,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.241252,12232
SSEBOP,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.697437,209824
SSEBOP,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.636469,623272
SSEBOP,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.84241,42839
SSEBOP,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.584368,804613
SSEBOP,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.569119,15213
SSEBOP,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.414944,52007
SSEBOP,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.879358,780742
SSEBOP,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.626375,43260
SSEBOP,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.566041,89195
SSEBOP,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.606307,9355
SSEBOP,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.720824,32313
SSEBOP,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.273038,9083
SSEBOP,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.301506,37054
SSEBOP,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.930686,11080
SSEBOP,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.986088,29542
SSEBOP,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,162.962128,91097
SSEBOP,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.864939,99688
SSEBOP,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.263325,20169
SSEBOP,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.676223,63448
SSEBOP,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.057765,13451
SSEBOP,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.880487,14032
SSEBOP,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,54.349342,117106
SSEBOP,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.991462,433105
SSEBOP,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.859257,40478
SSEBOP,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.88192,443766
SSEBOP,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.945817,550983
SSEBOP,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.007959,275539
SSEBOP,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.003809,295058
SSEBOP,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.568722,151596
SSEBOP,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.173802,8970
SSEBOP,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.881103,70069
SSEBOP,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4988,834487
SSEBOP,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.444215,393528
SSEBOP,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.19444,11582
SSEBOP,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.851934,25806
SSEBOP,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.105905,191219
SSEBOP,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.886855,7866
SSEBOP,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.850723,32664
SSEBOP,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.605811,13836
SSEBOP,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.06445,85850
SSEBOP,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.092452,101956
SSEBOP,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.304804,1198612
SSEBOP,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.769921,3249735
SSEBOP,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.443799,932326
SSEBOP,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.372887,447052
SSEBOP,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.062952,1538356
SSEBOP,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.35455,273575
SSEBOP,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.791362,1221903
SSEBOP,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.152871,1594309
SSEBOP,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.397034,1116913
SSEBOP,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.281931,490205
SSEBOP,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.302505,1285055
SSEBOP,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.190419,831429
SSEBOP,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.142454,266978
SSEBOP,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.018318,2431053
SSEBOP,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.956731,397469
SSEBOP,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.134072,64070
SSEBOP,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.728021,257733
SSEBOP,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.366379,384678
SSEBOP,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.266587,79220
SSEBOP,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.669319,138360
SSEBOP,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.701288,1803080
SSEBOP,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.142292,65000
SSEBOP,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.881734,927092
SSEBOP,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.985229,657086
SSEBOP,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.811257,132519
SSEBOP,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.845501,293239
SSEBOP,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.813971,76902
SSEBOP,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.645729,1990
SSEBOP,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.003261,38030
SSEBOP,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.417157,15457
SSEBOP,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.996473,3969
SSEBOP,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.826717,105140
SSEBOP,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.963277,651275
SSEBOP,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.93692,568132
SSEBOP,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.036689,4252
SSEBOP,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.463505,712810
SSEBOP,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.506415,654599
SSEBOP,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.256397,945540
SSEBOP,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.194039,3407356
SSEBOP,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.678637,483805
SSEBOP,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.300285,3373366
SSEBOP,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.83461,1975168
SSEBOP,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.574945,7811571
SSEBOP,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.81708,284184
SSEBOP,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.693825,4373287
SSEBOP,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.638808,1562271
SSEBOP,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.880655,2302899
SSEBOP,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.775871,1014965
SSEBOP,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.295951,214921
SSEBOP,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.422302,1072059
SSEBOP,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.487144,2368294
SSEBOP,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.578176,2114578
SSEBOP,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.566881,1529353
SSEBOP,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.382155,2769700
SSEBOP,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.542242,483531
SSEBOP,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.544454,73255
SSEBOP,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.579244,55790
SSEBOP,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.592507,46175
SSEBOP,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.359466,86570
SSEBOP,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.244145,9564
SSEBOP,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.707425,13159
SSEBOP,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.025218,5512
SSEBOP,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.17958,15720
SSEBOP,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.875949,2765
SSEBOP,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.283529,3922
SSEBOP,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.075035,31745
SSEBOP,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.938813,1095
SSEBOP,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.29662,98129
SSEBOP,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.173165,25057
SSEBOP,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.259531,12249
SSEBOP,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.337672,26351
SSEBOP,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.675778,101526
SSEBOP,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.852483,59112
SSEBOP,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.727387,243811
SSEBOP,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.787627,49008
SSEBOP,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.961821,304043
SSEBOP,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.239778,99438
SSEBOP,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.710899,304205
SSEBOP,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.585153,290232
SSEBOP,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.606479,168225
SSEBOP,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.880521,850696
SSEBOP,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.512906,159698
SSEBOP,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.69784,100043
SSEBOP,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.398761,22432
SSEBOP,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.398283,12348
SSEBOP,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.332485,738640
SSEBOP,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.370297,55261
SSEBOP,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.760875,75450
SSEBOP,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.518271,14504
SSEBOP,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.746998,69292
SSEBOP,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.651855,24958
SSEBOP,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.409294,365505
SSEBOP,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.189954,818487
SSEBOP,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.755858,286977
SSEBOP,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.143638,32930
SSEBOP,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.026498,885853
SSEBOP,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.309505,151387
SSEBOP,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.021475,10105
SSEBOP,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.809207,18334
SSEBOP,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.069924,981215
SSEBOP,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.064036,5169
SSEBOP,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.726034,29062
SSEBOP,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.465814,510637
SSEBOP,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.799043,158273
SSEBOP,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.221923,54663
SSEBOP,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.751184,19645
SSEBOP,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.347809,172103
SSEBOP,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.421711,1708749
SSEBOP,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.402667,9000
SSEBOP,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.649972,21584
SSEBOP,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.815758,5813
SSEBOP,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.535714,4788
SSEBOP,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.554826,28955
SSEBOP,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.290103,600645
SSEBOP,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.56989,74767
SSEBOP,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.650466,541018
SSEBOP,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.828295,1026748
SSEBOP,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.066459,17966
SSEBOP,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.837579,8675
SSEBOP,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.918637,62301
SSEBOP,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.363321,27667
SSEBOP,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.881213,107739
SSEBOP,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.98882,66547
SSEBOP,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.275706,394594
SSEBOP,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.571318,6443
SSEBOP,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.450482,36068
SSEBOP,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.234827,13972
SSEBOP,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.567581,20679
SSEBOP,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.051116,15103
SSEBOP,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.457301,2342
SSEBOP,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.392108,23111
