Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,83.568869,27015
SSEBOP,2025-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.086409,124166
SSEBOP,2025-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,75.087739,7944
SSEBOP,2025-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,70.882723,3334
SSEBOP,2025-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,108.484077,86226
SSEBOP,2025-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,26.644452,40934
SSEBOP,2025-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,65.97771,6191
SSEBOP,2025-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.62699,175679
SSEBOP,2025-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,2.593367,402232
SSEBOP,2025-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,112.627391,56201
SSEBOP,2025-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,127.257295,63472
SSEBOP,2025-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,170.502638,7582
SSEBOP,2025-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.141715,32897
SSEBOP,2025-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,92.085722,108957
SSEBOP,2025-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,74.117412,413987
SSEBOP,2025-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.421152,144867
SSEBOP,2025-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.258409,138327
SSEBOP,2025-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,24.726736,9994
SSEBOP,2025-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,62.92478,9984
SSEBOP,2025-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.851755,282155
SSEBOP,2025-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.19261,405078
SSEBOP,2025-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,172.267699,6201
SSEBOP,2025-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,96.76893,36119
SSEBOP,2025-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,125.18932,146102
SSEBOP,2025-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.447996,2234028
SSEBOP,2025-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,79.283698,14244
SSEBOP,2025-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.780806,413087
SSEBOP,2025-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.643586,97673
SSEBOP,2025-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.550457,31076
SSEBOP,2025-07-01,6-101,6-101,BULL FLAT,BULL FLAT,13.067374,78457
SSEBOP,2025-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,104.550525,10579
SSEBOP,2025-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,56.065614,12924
SSEBOP,2025-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,82.535791,14515
SSEBOP,2025-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,74.909065,358135
SSEBOP,2025-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,22.213208,39581
SSEBOP,2025-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.474852,31593
SSEBOP,2025-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.576982,1213316
SSEBOP,2025-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.406148,35753
SSEBOP,2025-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,39.554846,81848
SSEBOP,2025-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.758423,261304
SSEBOP,2025-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.199118,340869
SSEBOP,2025-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.456623,41842
SSEBOP,2025-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.25393,15902
SSEBOP,2025-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.01522,24310
SSEBOP,2025-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,69.749499,18978
SSEBOP,2025-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,89.113003,33601
SSEBOP,2025-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.846893,946901
SSEBOP,2025-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,92.74171,44241
SSEBOP,2025-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.343699,16014
SSEBOP,2025-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.436348,8193
SSEBOP,2025-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.102198,328088
SSEBOP,2025-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,134.97208,5874
SSEBOP,2025-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,15.741834,949
SSEBOP,2025-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.362247,1221349
SSEBOP,2025-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.746319,580540
SSEBOP,2025-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.981812,179070
SSEBOP,2025-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,69.30955,6377
SSEBOP,2025-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.025734,6334
SSEBOP,2025-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.051216,2704920
SSEBOP,2025-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,62.628094,80238
SSEBOP,2025-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,87.691833,133749
SSEBOP,2025-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,72.136777,75444
SSEBOP,2025-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.170748,453937
SSEBOP,2025-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.32047,1336106
SSEBOP,2025-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.621368,218418
SSEBOP,2025-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.600759,173279
SSEBOP,2025-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.556244,799394
SSEBOP,2025-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,30.480134,45279
SSEBOP,2025-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,39.858615,135785
SSEBOP,2025-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.152888,399882
SSEBOP,2025-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.732219,999082
SSEBOP,2025-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.655499,240911
SSEBOP,2025-07-01,6-072,6-072,COLES FLAT,COLES FLAT,22.8283,13244
SSEBOP,2025-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,48.603659,29240
SSEBOP,2025-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.698057,31751
SSEBOP,2025-07-01,4-010,4-010,CONEJO,CONEJO,49.785227,84503
SSEBOP,2025-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.527105,136155
SSEBOP,2025-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.561697,331449
SSEBOP,2025-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,145.183903,58134
SSEBOP,2025-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.051092,114929
SSEBOP,2025-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,179.216531,3436
SSEBOP,2025-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,59.559553,17262
SSEBOP,2025-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.797905,73792
SSEBOP,2025-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,101.5666,25180
SSEBOP,2025-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.759013,396167
SSEBOP,2025-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.361304,29352
SSEBOP,2025-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3303,648419
SSEBOP,2025-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.387687,567907
SSEBOP,2025-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.782816,426688
SSEBOP,2025-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,55.20209,14830
SSEBOP,2025-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.556596,18906
SSEBOP,2025-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,77.034091,15576
SSEBOP,2025-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.456795,45053
SSEBOP,2025-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.973316,1086945
SSEBOP,2025-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.682413,955636
SSEBOP,2025-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.017659,198536
SSEBOP,2025-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.030301,15214
SSEBOP,2025-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.57082,400268
SSEBOP,2025-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.917517,131543
SSEBOP,2025-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.863459,4133615
SSEBOP,2025-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.422873,134596
SSEBOP,2025-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.592755,32521
SSEBOP,2025-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,109.947019,10249
SSEBOP,2025-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,84.018189,21881
SSEBOP,2025-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.26814,33434
SSEBOP,2025-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,145.273648,13817
SSEBOP,2025-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.223899,6360
SSEBOP,2025-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,42.042818,29217
SSEBOP,2025-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,46.12463,57089
SSEBOP,2025-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.933097,876191
SSEBOP,2025-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,86.624213,6195
SSEBOP,2025-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,93.220295,324724
SSEBOP,2025-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,132.254011,18448
SSEBOP,2025-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.13806,32160
SSEBOP,2025-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.442327,341252
SSEBOP,2025-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.953352,6474
SSEBOP,2025-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.044432,31599
SSEBOP,2025-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.330391,106147
SSEBOP,2025-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.093239,12956
SSEBOP,2025-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,92.26794,156942
SSEBOP,2025-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.411528,578991
SSEBOP,2025-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,109.588898,14736
SSEBOP,2025-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,116.336498,246566
SSEBOP,2025-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.978945,2034583
SSEBOP,2025-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.936791,206078
SSEBOP,2025-07-01,3-053,3-053,FOOTHILL,FOOTHILL,66.061632,14765
SSEBOP,2025-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,109.366399,101968
SSEBOP,2025-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,93.078803,29872
SSEBOP,2025-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.729362,1507399
SSEBOP,2025-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.671188,13564
SSEBOP,2025-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.258054,9498
SSEBOP,2025-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.768477,9390
SSEBOP,2025-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,59.812446,213011
SSEBOP,2025-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.350523,589157
SSEBOP,2025-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.661194,14436
SSEBOP,2025-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.305201,126294
SSEBOP,2025-07-01,3-016,3-016,GOLETA,GOLETA,50.012162,41440
SSEBOP,2025-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,69.82056,82919
SSEBOP,2025-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.621936,161679
SSEBOP,2025-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,167.259648,18941
SSEBOP,2025-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.748401,44881
SSEBOP,2025-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.473381,79418
SSEBOP,2025-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,90.283323,13384
SSEBOP,2025-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,70.320265,24461
SSEBOP,2025-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.782162,268934
SSEBOP,2025-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,137.886638,60426
SSEBOP,2025-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,57.244731,25338
SSEBOP,2025-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,140.456762,12466
SSEBOP,2025-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.507925,1841343
SSEBOP,2025-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.503555,112083
SSEBOP,2025-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,64.672657,20254
SSEBOP,2025-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,85.742801,14829
SSEBOP,2025-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,50.297699,11777
SSEBOP,2025-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,84.076746,74988
SSEBOP,2025-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.266568,12871
SSEBOP,2025-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,48.12766,3807
SSEBOP,2025-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.65049,50053
SSEBOP,2025-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.062144,80667
SSEBOP,2025-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.823784,9948
SSEBOP,2025-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,63.95346,10593
SSEBOP,2025-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,67.417897,1394546
SSEBOP,2025-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,77.480345,10659
SSEBOP,2025-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,119.649019,17528
SSEBOP,2025-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.526659,17199
SSEBOP,2025-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.808112,10824
SSEBOP,2025-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.03121,21147
SSEBOP,2025-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,109.309921,44834
SSEBOP,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.956243,23859
SSEBOP,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.184055,6096
SSEBOP,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.355674,4263234
SSEBOP,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.81246,132281
SSEBOP,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.791931,1716255
SSEBOP,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.989224,23570
SSEBOP,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.972516,26670
SSEBOP,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.343535,882708
SSEBOP,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.79853,8979
SSEBOP,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.865824,30147
SSEBOP,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.843521,347541
SSEBOP,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.25891,156367
SSEBOP,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.574773,20034
SSEBOP,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.494554,150378
SSEBOP,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.946589,26755
SSEBOP,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.681596,50191
SSEBOP,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.106606,1145203
SSEBOP,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.2537,23106
SSEBOP,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.654766,356993
SSEBOP,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.491441,337208
SSEBOP,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.777292,496979
SSEBOP,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.454738,18393
SSEBOP,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.882671,32166
SSEBOP,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.98442,63221
SSEBOP,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.968393,703571
SSEBOP,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.134961,47132
SSEBOP,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.47077,86847
SSEBOP,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.924689,4342
SSEBOP,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.42847,200649
SSEBOP,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.324761,20920
SSEBOP,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.697986,459882
SSEBOP,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.020187,22589
SSEBOP,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.343382,275049
SSEBOP,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.609135,91213
SSEBOP,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.583326,11191
SSEBOP,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.78062,5707
SSEBOP,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.642543,45074
SSEBOP,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.326949,3655
SSEBOP,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.307375,312810
SSEBOP,2025-07-01,2-038,2-038,LOBOS,LOBOS,38.607748,10093
SSEBOP,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.952666,269554
SSEBOP,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.907651,97987
SSEBOP,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.17954,323037
SSEBOP,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.999385,4882
SSEBOP,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.343914,210294
SSEBOP,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.748156,12611
SSEBOP,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.645347,21748
SSEBOP,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.716931,19006
SSEBOP,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.521619,7933
SSEBOP,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.122696,77794
SSEBOP,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.068315,104530
SSEBOP,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.21056,1078042
SSEBOP,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.058404,31008
SSEBOP,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.884274,10810
SSEBOP,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.908246,9678
SSEBOP,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.981226,1283611
