Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,66.879018,6191
SSEBOP,2019-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.470318,175679
SSEBOP,2019-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.922435,402232
SSEBOP,2019-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,197.16843,57650
SSEBOP,2019-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,124.077126,63338
SSEBOP,2019-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,211.407544,7582
SSEBOP,2019-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.212056,32897
SSEBOP,2019-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,104.060327,108957
SSEBOP,2019-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,82.851879,413987
SSEBOP,2019-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,34.161079,144867
SSEBOP,2019-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,9.342941,138327
SSEBOP,2019-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,46.471283,9994
SSEBOP,2019-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,75.023014,10081
SSEBOP,2019-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.729436,282155
SSEBOP,2019-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.538175,405078
SSEBOP,2019-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,215.571359,6201
SSEBOP,2019-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,83.745785,36119
SSEBOP,2019-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,114.128328,146102
SSEBOP,2019-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.228118,2234028
SSEBOP,2019-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,115.043036,14244
SSEBOP,2019-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.584351,413087
SSEBOP,2019-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.467898,97673
SSEBOP,2019-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.503926,31076
SSEBOP,2019-07-01,6-101,6-101,BULL FLAT,BULL FLAT,22.757765,78457
SSEBOP,2019-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,103.275924,10579
SSEBOP,2019-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,65.270272,12924
SSEBOP,2019-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,83.670892,14515
SSEBOP,2019-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,65.574619,358135
SSEBOP,2019-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,27.217099,39581
SSEBOP,2019-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.51752,31593
SSEBOP,2019-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.966446,1213316
SSEBOP,2019-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.45213,35753
SSEBOP,2019-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,49.397896,81848
SSEBOP,2019-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.884349,261304
SSEBOP,2019-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.210565,340869
SSEBOP,2019-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.154175,41842
SSEBOP,2019-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,51.828261,15902
SSEBOP,2019-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.792596,24310
SSEBOP,2019-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,66.043057,18789
SSEBOP,2019-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.651699,33896
SSEBOP,2019-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.551523,946901
SSEBOP,2019-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,98.834384,44241
SSEBOP,2019-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,84.228175,16014
SSEBOP,2019-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,41.816795,8193
SSEBOP,2019-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.595612,328088
SSEBOP,2019-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,133.050392,5874
SSEBOP,2019-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,20.101159,949
SSEBOP,2019-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.459403,1221349
SSEBOP,2019-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.391107,580540
SSEBOP,2019-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.052008,179070
SSEBOP,2019-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,80.984632,6377
SSEBOP,2019-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.358068,6334
SSEBOP,2019-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.848742,2704920
SSEBOP,2019-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,74.449344,80257
SSEBOP,2019-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,86.098281,133749
SSEBOP,2019-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,98.72915,75444
SSEBOP,2019-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.203158,453937
SSEBOP,2019-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,44.095658,1336106
SSEBOP,2019-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.338562,218418
SSEBOP,2019-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.216004,173279
SSEBOP,2019-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,25.906075,799394
SSEBOP,2019-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.737075,45279
SSEBOP,2019-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,42.934717,135809
SSEBOP,2019-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.502968,399962
SSEBOP,2019-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.527859,999250
SSEBOP,2019-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.952047,240942
SSEBOP,2019-07-01,6-072,6-072,COLES FLAT,COLES FLAT,32.820674,13244
SSEBOP,2019-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,49.79039,29240
SSEBOP,2019-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.434569,31751
SSEBOP,2019-07-01,4-010,4-010,CONEJO,CONEJO,54.908039,84503
SSEBOP,2019-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.872351,136155
SSEBOP,2019-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.99492,327581
SSEBOP,2019-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,146.251247,58134
SSEBOP,2019-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.600675,114929
SSEBOP,2019-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,253.485448,3436
SSEBOP,2019-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,74.85413,17262
SSEBOP,2019-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,113.376477,73792
SSEBOP,2019-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,113.312748,25180
SSEBOP,2019-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.442811,396167
SSEBOP,2019-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,69.779027,29352
SSEBOP,2019-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.901739,648419
SSEBOP,2019-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.785747,567907
SSEBOP,2019-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.38103,426688
SSEBOP,2019-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,60.067094,14830
SSEBOP,2019-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,82.164551,18906
SSEBOP,2019-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,88.589432,15576
SSEBOP,2019-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,100.394367,45052
SSEBOP,2019-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.009922,1086945
SSEBOP,2019-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.818902,955636
SSEBOP,2019-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.90305,198536
SSEBOP,2019-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.659327,15214
SSEBOP,2019-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.791545,400268
SSEBOP,2019-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.695012,131543
SSEBOP,2019-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.002847,4133615
SSEBOP,2019-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.372582,134596
SSEBOP,2019-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.150026,32521
SSEBOP,2019-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,143.127817,10249
SSEBOP,2019-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,92.028975,21881
SSEBOP,2019-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,20.049353,34142
SSEBOP,2019-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,135.328943,13817
SSEBOP,2019-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.271069,6360
SSEBOP,2019-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,56.575042,29217
SSEBOP,2019-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,36.525233,57089
SSEBOP,2019-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.149873,876191
SSEBOP,2019-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,108.581759,6195
SSEBOP,2019-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,182.178037,325287
SSEBOP,2019-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,126.013118,18448
SSEBOP,2019-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,18.043999,32160
SSEBOP,2019-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.632169,341252
SSEBOP,2019-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,40.825147,6474
SSEBOP,2019-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.861704,31599
SSEBOP,2019-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.646886,106147
SSEBOP,2019-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.250309,12956
SSEBOP,2019-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,176.181505,156673
SSEBOP,2019-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.867653,578991
SSEBOP,2019-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,135.926439,14736
SSEBOP,2019-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,120.007986,246566
SSEBOP,2019-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.589543,2034583
SSEBOP,2019-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.760266,206078
SSEBOP,2019-07-01,3-053,3-053,FOOTHILL,FOOTHILL,71.983068,14765
SSEBOP,2019-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,140.987152,101959
SSEBOP,2019-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,116.899126,29631
SSEBOP,2019-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,16.638463,1507399
SSEBOP,2019-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.241522,13564
SSEBOP,2019-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,156.20099,9498
SSEBOP,2019-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,125.891321,9367
SSEBOP,2019-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.366981,213011
SSEBOP,2019-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,59.058502,589157
SSEBOP,2019-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,16.862912,14436
SSEBOP,2019-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.604645,126294
SSEBOP,2019-07-01,3-016,3-016,GOLETA,GOLETA,51.63499,41440
SSEBOP,2019-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.188063,82919
SSEBOP,2019-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,64.467766,161679
SSEBOP,2019-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,138.506415,18941
SSEBOP,2019-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.150843,44881
SSEBOP,2019-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,89.661349,79418
SSEBOP,2019-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,108.937537,13384
SSEBOP,2019-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,77.947386,24461
SSEBOP,2019-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.136952,268934
SSEBOP,2019-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,161.495515,60426
SSEBOP,2019-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.891741,34981
SSEBOP,2019-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,153.838922,12466
SSEBOP,2019-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.538072,1841343
SSEBOP,2019-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.523094,112083
SSEBOP,2019-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,73.961884,20254
SSEBOP,2019-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,106.308315,14829
SSEBOP,2019-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.130594,11777
SSEBOP,2019-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,86.71026,74988
SSEBOP,2019-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,85.235879,12871
SSEBOP,2019-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,108.607828,3807
SSEBOP,2019-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.313408,50053
SSEBOP,2019-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.11876,80667
SSEBOP,2019-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,54.409027,9948
SSEBOP,2019-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,76.677334,10593
SSEBOP,2019-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,86.969498,1394546
SSEBOP,2019-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,129.429215,10659
SSEBOP,2019-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,161.005363,17528
SSEBOP,2019-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,106.272283,17199
SSEBOP,2019-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,94.185144,10824
SSEBOP,2019-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,72.498747,21147
SSEBOP,2019-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,127.504818,44834
SSEBOP,2019-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.397712,23859
SSEBOP,2019-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,109.167159,6096
SSEBOP,2019-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.587394,4263234
SSEBOP,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,145.84886,132281
SSEBOP,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.034449,1716255
SSEBOP,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.105303,23570
SSEBOP,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.102257,26541
SSEBOP,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.811022,882708
SSEBOP,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.29001,8979
SSEBOP,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.631041,30147
SSEBOP,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.264625,347541
SSEBOP,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.985713,156367
SSEBOP,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.910951,20034
SSEBOP,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.056491,150378
SSEBOP,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.323379,26755
SSEBOP,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.00787,50191
SSEBOP,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.035653,1145203
SSEBOP,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.218212,23106
SSEBOP,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.579796,356993
SSEBOP,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.565749,337208
SSEBOP,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.861493,496979
SSEBOP,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.038602,18393
SSEBOP,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.747031,32166
SSEBOP,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.180083,63221
SSEBOP,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.281504,703571
SSEBOP,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.973606,47132
SSEBOP,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.303902,86847
SSEBOP,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,148.714648,4342
SSEBOP,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.059223,200649
SSEBOP,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.84001,20920
SSEBOP,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.97535,459882
SSEBOP,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,169.673027,22589
SSEBOP,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.819116,275049
SSEBOP,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,17.293423,91213
SSEBOP,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.449111,11191
SSEBOP,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.152094,5707
SSEBOP,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.670741,45074
SSEBOP,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,194.671409,3655
SSEBOP,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.620089,312810
SSEBOP,2019-07-01,2-038,2-038,LOBOS,LOBOS,45.705984,9826
SSEBOP,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.009534,269554
SSEBOP,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.159154,97987
SSEBOP,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.930169,323037
SSEBOP,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.408644,4882
SSEBOP,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.360258,210294
SSEBOP,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.98422,12611
SSEBOP,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.106263,21748
SSEBOP,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.208943,19010
SSEBOP,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.756208,7933
SSEBOP,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.288544,77794
SSEBOP,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.316263,104530
SSEBOP,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.053323,1078042
SSEBOP,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.108973,31283
SSEBOP,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.462165,10810
SSEBOP,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,186.257181,9678
SSEBOP,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.037289,1283611
