Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.952588,29887
SSEBOP,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.540674,662912
SSEBOP,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.837092,68069
SSEBOP,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.986442,105919
SSEBOP,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.561634,701902
SSEBOP,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.491114,1688
SSEBOP,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.075087,2597
SSEBOP,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.573734,46600
SSEBOP,2010-09-01,2-039,2-039,MARINA,MARINA,34.793758,9741
SSEBOP,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.042309,163488
SSEBOP,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.270812,24829
SSEBOP,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.18439,13965
SSEBOP,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.916595,95917
SSEBOP,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.947485,25783
SSEBOP,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.210474,67158
SSEBOP,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.823179,384627
SSEBOP,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.083326,1741060
SSEBOP,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.235035,3174
SSEBOP,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.869496,19509
SSEBOP,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.777141,950207
SSEBOP,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.030133,7832
SSEBOP,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.185934,10380
SSEBOP,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.777605,31480
SSEBOP,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.436541,85339
SSEBOP,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.367931,775123
SSEBOP,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,66.57766,27305
SSEBOP,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.857706,32496
SSEBOP,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7364,2500
SSEBOP,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.774124,36613
SSEBOP,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.301315,6694
SSEBOP,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.805776,206535
SSEBOP,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.022214,181190
SSEBOP,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.769197,201644
SSEBOP,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.347938,3104
SSEBOP,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.765533,3058
SSEBOP,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.18582,384797
SSEBOP,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.694829,57394
SSEBOP,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.00039,92327
SSEBOP,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.365292,999504
SSEBOP,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.07153,592059
SSEBOP,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.358658,26588
SSEBOP,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.50347,5043
SSEBOP,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.641952,3156
SSEBOP,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.945869,432652
SSEBOP,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.656504,14498
SSEBOP,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.743282,2966558
SSEBOP,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.908144,100004
SSEBOP,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.336326,407322
SSEBOP,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.380287,28113
SSEBOP,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.063794,1011292
SSEBOP,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.790749,302116
SSEBOP,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.583949,6766
SSEBOP,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.02139,1165899
SSEBOP,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.066242,148758
SSEBOP,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.246832,44038
SSEBOP,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.264294,28264
SSEBOP,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.822694,12955
SSEBOP,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.318853,209830
SSEBOP,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.686755,623272
SSEBOP,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.003548,42839
SSEBOP,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.770254,820363
SSEBOP,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.517912,15213
SSEBOP,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.271928,52227
SSEBOP,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.761621,782230
SSEBOP,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.407236,43336
SSEBOP,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.905595,89190
SSEBOP,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.854409,9355
SSEBOP,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.60502,32313
SSEBOP,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.02268,9083
SSEBOP,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.48656,37054
SSEBOP,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.552527,11080
SSEBOP,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.424604,30784
SSEBOP,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.554749,91097
SSEBOP,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.044235,99694
SSEBOP,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.348982,21173
SSEBOP,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.91735,63448
SSEBOP,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.552598,13451
SSEBOP,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.842788,14032
SSEBOP,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,46.806631,117113
SSEBOP,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.522363,433105
SSEBOP,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.353723,40478
SSEBOP,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.429279,443786
SSEBOP,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.921005,550983
SSEBOP,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.328159,275589
SSEBOP,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.249358,295058
SSEBOP,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.648421,151596
SSEBOP,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.855056,8969
SSEBOP,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.075797,70069
SSEBOP,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.320545,841014
SSEBOP,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.762167,393528
SSEBOP,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.910292,11582
SSEBOP,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.613811,25806
SSEBOP,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.927858,191219
SSEBOP,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.651576,7930
SSEBOP,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.360427,32664
SSEBOP,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.224848,13836
SSEBOP,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.06615,85850
SSEBOP,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.037585,101956
SSEBOP,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.696568,1198613
SSEBOP,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.307259,3249958
SSEBOP,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.416809,932334
SSEBOP,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.55016,447052
SSEBOP,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.728255,1538761
SSEBOP,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.958344,273575
SSEBOP,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.33123,1222087
SSEBOP,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.10519,1594262
SSEBOP,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.265165,1116940
SSEBOP,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.291111,490205
SSEBOP,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.531734,1285060
SSEBOP,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.995753,831432
SSEBOP,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.901786,266978
SSEBOP,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.646758,2431230
SSEBOP,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.937217,402449
SSEBOP,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.057979,88757
SSEBOP,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.618638,258455
SSEBOP,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.992076,422898
SSEBOP,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.221691,79223
SSEBOP,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.430949,138513
SSEBOP,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.950778,1961133
SSEBOP,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.383602,65104
SSEBOP,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.437126,1070293
SSEBOP,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.914959,657298
SSEBOP,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.014911,132519
SSEBOP,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.753006,303230
SSEBOP,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.827479,108949
SSEBOP,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.70478,4644
SSEBOP,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.435262,38030
SSEBOP,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.558295,15456
SSEBOP,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.143865,3969
SSEBOP,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.963116,105140
SSEBOP,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.891824,651275
SSEBOP,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.70789,568282
SSEBOP,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.509771,4759
SSEBOP,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.26949,712864
SSEBOP,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.268512,654608
SSEBOP,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.358742,945540
SSEBOP,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.902972,3439751
SSEBOP,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.049095,483815
SSEBOP,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.039526,3438928
SSEBOP,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.522949,1982976
SSEBOP,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.811721,8014112
SSEBOP,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.366194,286610
SSEBOP,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.628818,4412320
SSEBOP,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.70681,1562954
SSEBOP,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.365051,2304911
SSEBOP,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.24862,1102748
SSEBOP,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.709198,216677
SSEBOP,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.888018,1071959
SSEBOP,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.25342,2409736
SSEBOP,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.822871,2147515
SSEBOP,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.303897,1565660
SSEBOP,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.267557,2797567
SSEBOP,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.201799,483575
SSEBOP,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.727882,73255
SSEBOP,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.480855,57221
SSEBOP,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.552014,46113
SSEBOP,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.349844,86570
SSEBOP,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.036491,9564
SSEBOP,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.070538,13000
SSEBOP,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.612275,5491
SSEBOP,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.593893,15720
SSEBOP,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.062658,2761
SSEBOP,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.944557,3932
SSEBOP,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.06716,31745
SSEBOP,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.224829,2344
SSEBOP,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.907869,100075
SSEBOP,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.816818,25057
SSEBOP,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.913789,12249
SSEBOP,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.013371,26849
SSEBOP,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.234708,101526
SSEBOP,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.422541,61497
SSEBOP,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.620731,249380
SSEBOP,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.785627,49008
SSEBOP,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.993123,304359
SSEBOP,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.268811,99438
SSEBOP,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.845093,320327
SSEBOP,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.625424,293102
SSEBOP,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.139224,170222
SSEBOP,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.873132,852319
SSEBOP,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.842632,159823
SSEBOP,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.848354,100049
SSEBOP,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.808215,22275
SSEBOP,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.547102,13025
SSEBOP,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.848297,762094
SSEBOP,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.421219,55261
SSEBOP,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.068602,75450
SSEBOP,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.85012,15379
SSEBOP,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.331438,69295
SSEBOP,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.094439,24958
SSEBOP,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.056037,365509
SSEBOP,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.797637,911560
SSEBOP,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.397237,286977
SSEBOP,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.730762,32930
SSEBOP,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.040928,885853
SSEBOP,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.466011,151387
SSEBOP,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.773676,10105
SSEBOP,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.473001,18334
SSEBOP,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.786799,981218
SSEBOP,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.571871,5169
SSEBOP,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.976022,33948
SSEBOP,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.656051,527445
SSEBOP,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.405167,158273
SSEBOP,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.070871,54663
SSEBOP,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.171444,20269
SSEBOP,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.011517,174262
SSEBOP,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.128359,1708930
SSEBOP,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.139861,9774
SSEBOP,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.173647,21584
SSEBOP,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.049372,5813
SSEBOP,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.254804,4788
SSEBOP,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.697565,28955
SSEBOP,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.452195,600653
SSEBOP,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.639158,74764
SSEBOP,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.316032,541018
SSEBOP,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.62926,1026748
SSEBOP,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.173216,17966
SSEBOP,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.570293,8678
SSEBOP,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.956447,65254
SSEBOP,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.982199,27751
SSEBOP,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.016474,107747
SSEBOP,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.583943,66551
SSEBOP,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.449997,394594
SSEBOP,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.982694,6703
SSEBOP,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.261728,36068
SSEBOP,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.110721,13972
SSEBOP,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.123217,20679
SSEBOP,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.367146,15103
SSEBOP,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.903864,3235
SSEBOP,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.564796,23111
