Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.557196,14494
SSEBOP,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.629154,662339
SSEBOP,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.282729,67722
SSEBOP,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.684173,103240
SSEBOP,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.313435,701668
SSEBOP,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.551769,1526
SSEBOP,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.816366,2603
SSEBOP,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.853884,46600
SSEBOP,2008-11-01,2-039,2-039,MARINA,MARINA,22.617095,5218
SSEBOP,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.009081,163423
SSEBOP,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.303154,24829
SSEBOP,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.62658,13928
SSEBOP,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.281636,90198
SSEBOP,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.614552,25783
SSEBOP,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.526564,67158
SSEBOP,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.600777,384627
SSEBOP,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.904745,1741060
SSEBOP,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.111698,2838
SSEBOP,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.266031,19509
SSEBOP,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.494656,949608
SSEBOP,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.989658,7832
SSEBOP,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.837669,10380
SSEBOP,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.996382,31786
SSEBOP,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.661737,85339
SSEBOP,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.866485,774997
SSEBOP,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,47.467206,27307
SSEBOP,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.47095,32496
SSEBOP,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.064681,2350
SSEBOP,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.450579,36189
SSEBOP,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.517857,336
SSEBOP,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.011243,188737
SSEBOP,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.724103,168969
SSEBOP,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.003376,177112
SSEBOP,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.074183,3060
SSEBOP,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.783063,384710
SSEBOP,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.84122,57394
SSEBOP,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.802665,82631
SSEBOP,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.415709,999504
SSEBOP,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.323878,592059
SSEBOP,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.001053,26588
SSEBOP,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.536585,5043
SSEBOP,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.716778,3153
SSEBOP,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.736356,432652
SSEBOP,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.629466,14498
SSEBOP,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.823689,2966136
SSEBOP,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.212382,100004
SSEBOP,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.932378,407322
SSEBOP,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.103155,28113
SSEBOP,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.709033,1011282
SSEBOP,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.926951,302112
SSEBOP,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.905853,6766
SSEBOP,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.21883,1165899
SSEBOP,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.463195,148758
SSEBOP,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.606067,44038
SSEBOP,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.117278,25350
SSEBOP,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.061592,11836
SSEBOP,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.239568,188097
SSEBOP,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.625627,623272
SSEBOP,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.205504,41931
SSEBOP,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.59614,820363
SSEBOP,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.628344,15213
SSEBOP,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.714187,51915
SSEBOP,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.351999,782230
SSEBOP,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.974848,43336
SSEBOP,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.59485,89204
SSEBOP,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.001193,9221
SSEBOP,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.734951,32311
SSEBOP,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.788506,9083
SSEBOP,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.936321,424
SSEBOP,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.757942,11080
SSEBOP,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.647284,30784
SSEBOP,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.109068,91026
SSEBOP,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.306357,99694
SSEBOP,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.901053,21173
SSEBOP,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.678508,63448
SSEBOP,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.978961,13451
SSEBOP,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.768885,14032
SSEBOP,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,38.178797,117105
SSEBOP,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.540742,433105
SSEBOP,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.248296,33750
SSEBOP,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.520258,438350
SSEBOP,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.718939,544401
SSEBOP,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.46469,275506
SSEBOP,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.81389,294772
SSEBOP,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.082253,148870
SSEBOP,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.07739,8903
SSEBOP,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.278697,70069
SSEBOP,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.749546,841014
SSEBOP,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.637777,393528
SSEBOP,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.110775,11582
SSEBOP,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.358953,25449
SSEBOP,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.573578,191219
SSEBOP,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.264507,7531
SSEBOP,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.033615,32664
SSEBOP,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.276742,13836
SSEBOP,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.347319,83517
SSEBOP,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.730788,98298
SSEBOP,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.850675,1174445
SSEBOP,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.910192,3214059
SSEBOP,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.298151,905821
SSEBOP,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.03452,437451
SSEBOP,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.060192,1441380
SSEBOP,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.538485,270622
SSEBOP,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.930567,1205573
SSEBOP,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.965578,1579708
SSEBOP,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.051087,1109324
SSEBOP,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.404601,464030
SSEBOP,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.839018,1281844
SSEBOP,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.127662,799328
SSEBOP,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.043697,242239
SSEBOP,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.235195,2403584
SSEBOP,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.983147,402174
SSEBOP,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.654401,88756
SSEBOP,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.615225,258372
SSEBOP,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.614806,422813
SSEBOP,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.438241,79219
SSEBOP,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.195081,138522
SSEBOP,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.022004,1961131
SSEBOP,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.518739,65104
SSEBOP,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.368717,1069011
SSEBOP,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.37736,657296
SSEBOP,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.98936,132519
SSEBOP,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.570953,303230
SSEBOP,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.056038,108944
SSEBOP,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.841892,4693
SSEBOP,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.404049,38030
SSEBOP,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.457074,15457
SSEBOP,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.54321,3969
SSEBOP,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.827687,105140
SSEBOP,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.585274,651259
SSEBOP,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.962259,568270
SSEBOP,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.533935,4435
SSEBOP,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.319982,712109
SSEBOP,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.000237,654521
SSEBOP,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.55284,945528
SSEBOP,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.762659,3433300
SSEBOP,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.026752,480597
SSEBOP,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.172117,3433499
SSEBOP,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.426901,1982632
SSEBOP,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.375376,8014084
SSEBOP,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.646936,286557
SSEBOP,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.541602,4408017
SSEBOP,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.446349,1562954
SSEBOP,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.532225,2304529
SSEBOP,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.495612,1100987
SSEBOP,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.014312,216677
SSEBOP,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.60303,1068720
SSEBOP,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.103426,2409557
SSEBOP,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.31712,2147487
SSEBOP,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.895607,1564735
SSEBOP,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.832104,2797487
SSEBOP,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.221246,483575
SSEBOP,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.255996,73255
SSEBOP,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.605586,57219
SSEBOP,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.811305,46175
SSEBOP,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.324189,86570
SSEBOP,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.092953,9564
SSEBOP,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.961258,13164
SSEBOP,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.543147,5516
SSEBOP,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.829771,15720
SSEBOP,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.968631,2359
SSEBOP,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.098592,3621
SSEBOP,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.845573,28091
SSEBOP,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.767065,2344
SSEBOP,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.854491,96489
SSEBOP,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.929293,99
SSEBOP,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.972977,12249
SSEBOP,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.618061,26897
SSEBOP,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.689794,101526
SSEBOP,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.104469,61597
SSEBOP,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.337222,250491
SSEBOP,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.035484,49008
SSEBOP,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.057529,303709
SSEBOP,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.620195,99438
SSEBOP,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.569732,291256
SSEBOP,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.136462,284628
SSEBOP,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.234869,165224
SSEBOP,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.509234,791572
SSEBOP,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.684029,156293
SSEBOP,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.401835,99083
SSEBOP,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.469461,22447
SSEBOP,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.894971,13025
SSEBOP,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.172892,762119
SSEBOP,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.620347,55261
SSEBOP,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.811875,75450
SSEBOP,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.474218,15379
SSEBOP,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.579985,31056
SSEBOP,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.846564,22322
SSEBOP,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.63526,289650
SSEBOP,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.795414,911579
SSEBOP,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.151562,175506
SSEBOP,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.008988,22140
SSEBOP,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.582241,885479
SSEBOP,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.257413,151387
SSEBOP,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.028813,6872
SSEBOP,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.419112,18334
SSEBOP,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.207597,953778
SSEBOP,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.280414,4447
SSEBOP,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.200513,33948
SSEBOP,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.941409,527438
SSEBOP,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.409046,158273
SSEBOP,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.362056,54660
SSEBOP,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.640189,20269
SSEBOP,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.539534,151466
SSEBOP,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.142758,1708930
SSEBOP,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.856721,8459
SSEBOP,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.839325,21584
SSEBOP,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.351682,5795
SSEBOP,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.597953,4788
SSEBOP,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.829529,28955
SSEBOP,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.185767,590428
SSEBOP,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.687074,65974
SSEBOP,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.66744,541018
SSEBOP,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.50543,1023939
SSEBOP,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.724146,17966
SSEBOP,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.03273,8677
SSEBOP,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.195044,65252
SSEBOP,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.518883,27750
SSEBOP,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.39423,107625
SSEBOP,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.128425,66023
SSEBOP,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.970167,394359
SSEBOP,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.209881,2935
SSEBOP,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.707414,36068
SSEBOP,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.703192,13972
SSEBOP,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.428889,20679
SSEBOP,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.355172,12287
SSEBOP,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.752481,3224
SSEBOP,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.532517,23111
