Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.044052,27195
SSEBOP,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.540577,662585
SSEBOP,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
SSEBOP,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
SSEBOP,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.534963,668228
SSEBOP,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.835495,1465
SSEBOP,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.837495,2603
SSEBOP,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.453348,46600
SSEBOP,2007-11-01,2-039,2-039,MARINA,MARINA,17.774089,7379
SSEBOP,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.116156,19250
SSEBOP,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.857183,24829
SSEBOP,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5,2
SSEBOP,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.00406,79302
SSEBOP,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.165778,23453
SSEBOP,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.768587,67157
SSEBOP,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.392184,384623
SSEBOP,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.124331,1740872
SSEBOP,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.890989,3174
SSEBOP,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.44103,19493
SSEBOP,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.651361,949306
SSEBOP,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.264683,7832
SSEBOP,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.926301,10380
SSEBOP,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.234583,29627
SSEBOP,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.338393,76686
SSEBOP,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.342097,753487
SSEBOP,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,41.195856,25626
SSEBOP,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.238829,32496
SSEBOP,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.107182,1810
SSEBOP,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.100079,35262
SSEBOP,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.111951,5690
SSEBOP,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.371095,190959
SSEBOP,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.760043,150027
SSEBOP,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.95996,195755
SSEBOP,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.507611,3022
SSEBOP,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.525756,2446
SSEBOP,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.802916,380071
SSEBOP,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.056293,57165
SSEBOP,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.273013,86831
SSEBOP,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.715266,993601
SSEBOP,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.423105,592059
SSEBOP,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.676195,26587
SSEBOP,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.633171,2876
SSEBOP,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.945141,1914
SSEBOP,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.537602,432420
SSEBOP,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.44344,14498
SSEBOP,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.718859,2948038
SSEBOP,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.74829,100004
SSEBOP,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.963761,407321
SSEBOP,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.807767,27940
SSEBOP,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.088624,1010717
SSEBOP,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.208153,302104
SSEBOP,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.777269,6766
SSEBOP,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.68246,1165871
SSEBOP,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.109406,147625
SSEBOP,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.896421,41910
SSEBOP,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.55795,7748
SSEBOP,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.952298,12683
SSEBOP,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.082448,208168
SSEBOP,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.061352,623272
SSEBOP,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.925815,42839
SSEBOP,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.056946,807999
SSEBOP,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.819891,15213
SSEBOP,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.640052,51713
SSEBOP,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.079929,777753
SSEBOP,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.106332,43336
SSEBOP,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.439337,88736
SSEBOP,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.941422,9355
SSEBOP,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.652617,32313
SSEBOP,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.565122,9083
SSEBOP,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.550494,37054
SSEBOP,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.814975,9950
SSEBOP,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.392354,30080
SSEBOP,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.290401,9084
SSEBOP,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.710775,99694
SSEBOP,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.075241,18022
SSEBOP,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.766171,63448
SSEBOP,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.250596,12167
SSEBOP,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.736745,14032
SSEBOP,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,31.081152,117076
SSEBOP,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.768419,433105
SSEBOP,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.98586,30977
SSEBOP,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.041991,385318
SSEBOP,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.173083,527834
SSEBOP,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.044958,233085
SSEBOP,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.152321,285633
SSEBOP,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.85524,151575
SSEBOP,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.335369,70069
SSEBOP,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.639983,834515
SSEBOP,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.903702,393528
SSEBOP,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.661898,9018
SSEBOP,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.512455,23124
SSEBOP,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.328811,191219
SSEBOP,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.644007,7767
SSEBOP,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.77541,32664
SSEBOP,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.922576,13833
SSEBOP,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.309951,85833
SSEBOP,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.130323,101954
SSEBOP,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.49223,1174527
SSEBOP,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.005222,3085848
SSEBOP,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.353492,879794
SSEBOP,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.321286,447029
SSEBOP,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.135329,1510626
SSEBOP,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.139113,272664
SSEBOP,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.42971,1194214
SSEBOP,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.552997,1567218
SSEBOP,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.618639,1097483
SSEBOP,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.065121,487880
SSEBOP,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.491648,1277767
SSEBOP,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.123964,824758
SSEBOP,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.903808,266146
SSEBOP,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.887474,2401496
SSEBOP,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.414349,385868
SSEBOP,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.531495,77664
SSEBOP,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.352791,235845
SSEBOP,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.852822,393429
SSEBOP,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.308908,78933
SSEBOP,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.790459,138498
SSEBOP,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.088582,1743909
SSEBOP,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.135383,65097
SSEBOP,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.643664,967707
SSEBOP,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.315723,657298
SSEBOP,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.835118,132519
SSEBOP,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.575283,294370
SSEBOP,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.718809,98161
SSEBOP,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.245587,4589
SSEBOP,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.094366,33508
SSEBOP,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.338639,15456
SSEBOP,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8516,3969
SSEBOP,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.089072,105140
SSEBOP,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.832817,651238
SSEBOP,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.908112,567472
SSEBOP,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.166033,4469
SSEBOP,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.704004,710451
SSEBOP,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.601438,588340
SSEBOP,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.237321,900634
SSEBOP,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.579966,3133191
SSEBOP,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.593785,416762
SSEBOP,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.662377,3025370
SSEBOP,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.571821,1510874
SSEBOP,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.655437,7712007
SSEBOP,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.08109,283006
SSEBOP,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.065291,3115077
SSEBOP,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.21386,1363360
SSEBOP,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.421826,2086996
SSEBOP,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.740751,972074
SSEBOP,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.470327,181361
SSEBOP,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.787113,1024284
SSEBOP,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.483233,1709721
SSEBOP,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.604485,2069546
SSEBOP,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.039717,1372471
SSEBOP,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.433184,2410924
SSEBOP,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.288476,482640
SSEBOP,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.288874,73063
SSEBOP,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.953045,46214
SSEBOP,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.422543,45664
SSEBOP,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.00522,85633
SSEBOP,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.999791,9563
SSEBOP,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.623533,11847
SSEBOP,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.901327,4824
SSEBOP,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.16168,14405
SSEBOP,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.632342,2690
SSEBOP,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.75,3932
SSEBOP,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.578437,31452
SSEBOP,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.180461,2344
SSEBOP,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.738418,99896
SSEBOP,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.375587,10642
SSEBOP,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.435724,12003
SSEBOP,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.502146,22131
SSEBOP,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.692607,101193
SSEBOP,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.456656,61589
SSEBOP,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.153251,247763
SSEBOP,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.995674,49008
SSEBOP,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.756196,303202
SSEBOP,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.379156,99368
SSEBOP,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.326447,237674
SSEBOP,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.378003,268093
SSEBOP,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.615246,161394
SSEBOP,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.573978,760325
SSEBOP,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.613368,152812
SSEBOP,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.777423,100024
SSEBOP,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.440133,21648
SSEBOP,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.662348,11038
SSEBOP,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.039673,686687
SSEBOP,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.827967,55257
SSEBOP,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.060517,75450
SSEBOP,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.993632,12091
SSEBOP,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.242723,69190
SSEBOP,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.652014,24501
SSEBOP,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.205745,364821
SSEBOP,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.603463,889115
SSEBOP,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.981522,286943
SSEBOP,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.882521,32908
SSEBOP,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.521406,883733
SSEBOP,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.432175,135172
SSEBOP,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.839139,9474
SSEBOP,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.684902,18334
SSEBOP,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.670941,978094
SSEBOP,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.183073,2174
SSEBOP,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.387898,14179
SSEBOP,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.366458,415587
SSEBOP,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.82347,158273
SSEBOP,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.70828,54662
SSEBOP,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.505824,14594
SSEBOP,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
SSEBOP,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.686246,1693447
SSEBOP,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.74562,4509
SSEBOP,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.739159,21584
SSEBOP,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.173207,5785
SSEBOP,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.120378,4760
SSEBOP,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.165586,28849
SSEBOP,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.44376,598324
SSEBOP,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.599802,68521
SSEBOP,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.084629,541018
SSEBOP,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.935297,972888
SSEBOP,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.931883,11172
SSEBOP,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.258065,93
SSEBOP,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.583989,1399
SSEBOP,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.879466,14610
SSEBOP,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.214357,107741
SSEBOP,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.523621,66319
SSEBOP,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.345477,392857
SSEBOP,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.188115,5486
SSEBOP,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.077676,32069
SSEBOP,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.778613,13971
SSEBOP,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.757097,20679
SSEBOP,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.885519,15103
SSEBOP,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.7258,2593
SSEBOP,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.019784,22291
SSEBOP,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.122974,279808
