Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.048752,29886
SSEBOP,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.634853,662912
SSEBOP,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.082601,68074
SSEBOP,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.920697,106503
SSEBOP,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.929516,701902
SSEBOP,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.695498,1688
SSEBOP,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.06798,2589
SSEBOP,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.945043,46600
SSEBOP,2015-08-01,2-039,2-039,MARINA,MARINA,43.990616,9697
SSEBOP,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.368351,163488
SSEBOP,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.001732,24829
SSEBOP,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.864046,13968
SSEBOP,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.957276,95917
SSEBOP,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.636815,25783
SSEBOP,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.581092,67158
SSEBOP,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.334103,384627
SSEBOP,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.464447,1741060
SSEBOP,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.505986,3174
SSEBOP,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.951407,19509
SSEBOP,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.759934,950207
SSEBOP,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.527068,7832
SSEBOP,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.941811,10380
SSEBOP,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.663726,31626
SSEBOP,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.749657,85339
SSEBOP,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.288315,775101
SSEBOP,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,91.539681,27305
SSEBOP,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.667221,32496
SSEBOP,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.106,2500
SSEBOP,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.004561,36613
SSEBOP,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.639827,6694
SSEBOP,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.301339,206535
SSEBOP,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.649026,181196
SSEBOP,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.756308,201644
SSEBOP,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.015464,3104
SSEBOP,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.574189,3053
SSEBOP,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.069709,384797
SSEBOP,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.3634,57394
SSEBOP,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.800221,92327
SSEBOP,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.433339,999504
SSEBOP,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.705948,592059
SSEBOP,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.707951,26588
SSEBOP,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.632362,5043
SSEBOP,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.536462,3154
SSEBOP,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.555821,432652
SSEBOP,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.394606,14498
SSEBOP,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.803189,2966574
SSEBOP,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.527339,100004
SSEBOP,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.127179,407322
SSEBOP,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.068687,28113
SSEBOP,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.822125,1011292
SSEBOP,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.411997,302116
SSEBOP,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.461868,6766
SSEBOP,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.332292,1165899
SSEBOP,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.353447,148758
SSEBOP,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3155,44038
SSEBOP,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.946791,28266
SSEBOP,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.398687,13098
SSEBOP,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.097832,209830
SSEBOP,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.810224,623272
SSEBOP,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.388851,42839
SSEBOP,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.32579,820363
SSEBOP,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.849274,15213
SSEBOP,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.610137,52226
SSEBOP,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.362391,782230
SSEBOP,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.76643,43336
SSEBOP,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.568741,89204
SSEBOP,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.105933,9355
SSEBOP,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.252561,32313
SSEBOP,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.748211,9083
SSEBOP,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.403789,37054
SSEBOP,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.293592,11080
SSEBOP,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.538656,30784
SSEBOP,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.153364,91097
SSEBOP,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.803318,99694
SSEBOP,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.862608,21173
SSEBOP,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.002569,63448
SSEBOP,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.102372,13451
SSEBOP,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.468144,14032
SSEBOP,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,63.559895,117113
SSEBOP,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.596828,433105
SSEBOP,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.155467,40478
SSEBOP,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.528372,443786
SSEBOP,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.360886,550983
SSEBOP,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.576917,275589
SSEBOP,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.922151,295058
SSEBOP,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.36875,151596
SSEBOP,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.348679,8971
SSEBOP,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.399563,70069
SSEBOP,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.26537,841014
SSEBOP,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.482977,393528
SSEBOP,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.926265,11582
SSEBOP,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.517477,25806
SSEBOP,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.199734,191219
SSEBOP,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.692686,7930
SSEBOP,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.886634,32664
SSEBOP,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.439722,13836
SSEBOP,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.751008,85850
SSEBOP,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.575768,101956
SSEBOP,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.881396,1198613
SSEBOP,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.102793,3249958
SSEBOP,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.973877,932334
SSEBOP,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5661,447052
SSEBOP,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.248234,1538894
SSEBOP,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.828069,273575
SSEBOP,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.52487,1222104
SSEBOP,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.068281,1594534
SSEBOP,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.490517,1116950
SSEBOP,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.700219,490205
SSEBOP,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.279846,1285060
SSEBOP,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.306996,831432
SSEBOP,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.274693,266978
SSEBOP,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.939678,2431239
SSEBOP,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.537799,402461
SSEBOP,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.232646,88757
SSEBOP,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.173787,258455
SSEBOP,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.792007,422898
SSEBOP,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.397347,79223
SSEBOP,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.204363,138523
SSEBOP,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.627305,1961133
SSEBOP,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.603447,65106
SSEBOP,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.96236,1070293
SSEBOP,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.980759,657298
SSEBOP,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.312816,132519
SSEBOP,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.100148,303230
SSEBOP,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.926534,108949
SSEBOP,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.083546,4692
SSEBOP,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.568341,38030
SSEBOP,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.721679,15457
SSEBOP,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.035525,3969
SSEBOP,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.680188,105140
SSEBOP,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.51179,651275
SSEBOP,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.965088,568282
SSEBOP,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.449297,4763
SSEBOP,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.009476,712864
SSEBOP,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.065949,654608
SSEBOP,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.370233,945540
SSEBOP,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.253691,3439751
SSEBOP,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.167681,483812
SSEBOP,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.699929,3438924
SSEBOP,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.346442,1982976
SSEBOP,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.623674,8014112
SSEBOP,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.707973,286610
SSEBOP,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.28996,4412320
SSEBOP,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.720839,1562954
SSEBOP,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.019579,2304911
SSEBOP,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.306459,1102748
SSEBOP,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.260341,216677
SSEBOP,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.977953,1072069
SSEBOP,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.508811,2409736
SSEBOP,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.203081,2147515
SSEBOP,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.198285,1565660
SSEBOP,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.016581,2797567
SSEBOP,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.951615,483575
SSEBOP,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.995031,73255
SSEBOP,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.510197,57221
SSEBOP,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.655506,46175
SSEBOP,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.921127,86570
SSEBOP,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.34243,9564
SSEBOP,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.667122,13164
SSEBOP,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.375816,5516
SSEBOP,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.154262,15720
SSEBOP,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.044485,2765
SSEBOP,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.785605,3932
SSEBOP,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.048134,31745
SSEBOP,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.863481,2344
SSEBOP,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.380232,100073
SSEBOP,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.907291,25057
SSEBOP,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.999592,12249
SSEBOP,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.547459,26897
SSEBOP,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.716683,101526
SSEBOP,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.478652,61575
SSEBOP,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.729249,250189
SSEBOP,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.244715,49008
SSEBOP,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.90433,304359
SSEBOP,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.238199,99438
SSEBOP,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.115027,320413
SSEBOP,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.825032,292740
SSEBOP,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.086056,170075
SSEBOP,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.251646,852434
SSEBOP,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.603881,159957
SSEBOP,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.205909,100049
SSEBOP,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.527344,22473
SSEBOP,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.722303,13025
SSEBOP,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.000821,761242
SSEBOP,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.097899,55261
SSEBOP,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.215785,75450
SSEBOP,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.57637,15379
SSEBOP,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.738654,69295
SSEBOP,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.995432,24958
SSEBOP,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.476448,365509
SSEBOP,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.834746,911495
SSEBOP,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.314384,286977
SSEBOP,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.495384,32930
SSEBOP,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.087659,885853
SSEBOP,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.484949,151387
SSEBOP,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.251163,10105
SSEBOP,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.788317,18334
SSEBOP,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.116575,981219
SSEBOP,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.750822,5169
SSEBOP,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.28473,33948
SSEBOP,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.395943,527445
SSEBOP,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.405849,158273
SSEBOP,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.763899,54663
SSEBOP,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.006759,20269
SSEBOP,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.725069,174418
SSEBOP,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.841353,1708930
SSEBOP,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.387578,9789
SSEBOP,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.224333,21584
SSEBOP,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.248409,5813
SSEBOP,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.437135,4788
SSEBOP,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.188154,28955
SSEBOP,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.023985,600590
SSEBOP,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.872256,74767
SSEBOP,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.268819,541018
SSEBOP,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.39662,1026748
SSEBOP,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.133474,17966
SSEBOP,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.053699,8678
SSEBOP,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.679682,65254
SSEBOP,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.329033,27751
SSEBOP,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.768532,107747
SSEBOP,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.729561,66551
SSEBOP,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.747933,394594
SSEBOP,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.411458,6703
SSEBOP,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.245592,36068
SSEBOP,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.1357,13972
SSEBOP,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.365105,20679
SSEBOP,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.279282,15103
SSEBOP,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.976816,3235
SSEBOP,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.483147,23111
