Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.053333,27169
SSEBOP,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.720131,662910
SSEBOP,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.195032,50689
SSEBOP,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.513199,60836
SSEBOP,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.28118,701900
SSEBOP,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.058371,1559
SSEBOP,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.235204,2602
SSEBOP,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.251567,46600
SSEBOP,2012-10-01,2-039,2-039,MARINA,MARINA,65.261538,65
SSEBOP,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.266855,149849
SSEBOP,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.703734,24829
SSEBOP,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.416643,13844
SSEBOP,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.13842,95911
SSEBOP,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.506341,25783
SSEBOP,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.450922,67158
SSEBOP,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.284457,384627
SSEBOP,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.838041,1741060
SSEBOP,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.02615,3174
SSEBOP,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.762469,19509
SSEBOP,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.43584,950122
SSEBOP,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.084908,7832
SSEBOP,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.393256,10380
SSEBOP,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.50125,31599
SSEBOP,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.249944,85339
SSEBOP,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.972261,772914
SSEBOP,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,62.509107,27232
SSEBOP,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.772649,32496
SSEBOP,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.083889,2098
SSEBOP,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.13121,36613
SSEBOP,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.894393,6420
SSEBOP,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.688599,206422
SSEBOP,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.990733,157448
SSEBOP,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.08574,201634
SSEBOP,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,99.029317,3104
SSEBOP,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.503951,2278
SSEBOP,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.163941,384650
SSEBOP,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.651131,57394
SSEBOP,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.782174,92248
SSEBOP,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.301118,999444
SSEBOP,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.369823,592010
SSEBOP,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.128667,26588
SSEBOP,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.898544,4465
SSEBOP,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.807971,2760
SSEBOP,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.058141,432652
SSEBOP,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.558525,14370
SSEBOP,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.966546,2951210
SSEBOP,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.633665,100004
SSEBOP,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.728377,407322
SSEBOP,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.426501,28082
SSEBOP,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.933376,1011133
SSEBOP,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.589678,299974
SSEBOP,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.570056,6766
SSEBOP,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.819801,1165899
SSEBOP,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.15436,148011
SSEBOP,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.76622,42925
SSEBOP,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.18703,24873
SSEBOP,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.98922,8534
SSEBOP,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.808438,209807
SSEBOP,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.111072,623272
SSEBOP,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.570275,42839
SSEBOP,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.370412,820291
SSEBOP,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.525406,15213
SSEBOP,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.886924,52089
SSEBOP,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.77371,782230
SSEBOP,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.276468,43336
SSEBOP,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.507477,89204
SSEBOP,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.747087,9355
SSEBOP,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.446167,32313
SSEBOP,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.027964,9083
SSEBOP,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.76124,37054
SSEBOP,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.743321,11080
SSEBOP,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.867756,30784
SSEBOP,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.965434,83898
SSEBOP,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.511834,99673
SSEBOP,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.374913,20074
SSEBOP,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.712174,63448
SSEBOP,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0727,13095
SSEBOP,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.246722,14032
SSEBOP,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,42.596357,117039
SSEBOP,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.791051,433105
SSEBOP,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.75819,40478
SSEBOP,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.275049,443332
SSEBOP,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.484114,550788
SSEBOP,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.485318,275275
SSEBOP,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.225034,295058
SSEBOP,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.518958,151596
SSEBOP,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.993647,7241
SSEBOP,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.524198,70069
SSEBOP,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.254353,840982
SSEBOP,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.672872,393528
SSEBOP,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.025298,11582
SSEBOP,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.502443,25790
SSEBOP,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.754684,191219
SSEBOP,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.271671,7833
SSEBOP,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.962038,32664
SSEBOP,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.462489,13836
SSEBOP,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.468585,85850
SSEBOP,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.114314,101956
SSEBOP,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.97953,1198612
SSEBOP,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.104479,3249952
SSEBOP,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.19359,932266
SSEBOP,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.545042,447052
SSEBOP,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.811938,1538427
SSEBOP,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.73205,273573
SSEBOP,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.707379,1221746
SSEBOP,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.296836,1594201
SSEBOP,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.783111,1116862
SSEBOP,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.277456,490203
SSEBOP,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.755842,1285056
SSEBOP,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.422901,831427
SSEBOP,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.562927,266974
SSEBOP,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.694319,2431080
SSEBOP,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.62053,391694
SSEBOP,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.074578,73400
SSEBOP,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.588318,257449
SSEBOP,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.595137,385012
SSEBOP,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.734965,74609
SSEBOP,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.535927,133979
SSEBOP,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.786102,1827130
SSEBOP,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.455972,62642
SSEBOP,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.128338,960976
SSEBOP,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.749622,657298
SSEBOP,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.277123,132519
SSEBOP,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.117506,303219
SSEBOP,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.045972,92209
SSEBOP,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.622788,4125
SSEBOP,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.42749,38029
SSEBOP,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.889953,15457
SSEBOP,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.56135,3969
SSEBOP,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.735629,105140
SSEBOP,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.573779,651268
SSEBOP,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.262974,568061
SSEBOP,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.078956,3217
SSEBOP,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.347442,712674
SSEBOP,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.066271,590349
SSEBOP,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.348095,945538
SSEBOP,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.133347,3348802
SSEBOP,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.417086,483768
SSEBOP,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.681824,3398529
SSEBOP,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.817421,1981061
SSEBOP,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.725236,7998642
SSEBOP,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.614491,281724
SSEBOP,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.233185,4346647
SSEBOP,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.966973,1462786
SSEBOP,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.322556,2180575
SSEBOP,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.909155,1046674
SSEBOP,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.788413,215046
SSEBOP,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.410487,1072040
SSEBOP,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.314273,2370733
SSEBOP,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.121299,2129973
SSEBOP,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.673212,1516275
SSEBOP,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.463833,2722338
SSEBOP,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.861898,483282
SSEBOP,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.357204,73255
SSEBOP,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.285782,52939
SSEBOP,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.564461,46175
SSEBOP,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.129999,86570
SSEBOP,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.50345,9564
SSEBOP,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.387311,13129
SSEBOP,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.066352,5501
SSEBOP,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.485814,15720
SSEBOP,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.870196,2758
SSEBOP,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.39641,3900
SSEBOP,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.580821,31743
SSEBOP,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.738908,2344
SSEBOP,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.289585,96521
SSEBOP,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.347718,25026
SSEBOP,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.106866,12249
SSEBOP,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.020411,26897
SSEBOP,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.004728,101526
SSEBOP,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.848011,61590
SSEBOP,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.353036,250479
SSEBOP,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.231983,49008
SSEBOP,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.487818,303933
SSEBOP,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.751725,99438
SSEBOP,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.767609,16554
SSEBOP,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.561756,120216
SSEBOP,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.808092,53166
SSEBOP,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.439097,636081
SSEBOP,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.169518,154857
SSEBOP,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.931552,100018
SSEBOP,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.423899,22411
SSEBOP,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.72929,13025
SSEBOP,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.489309,760945
SSEBOP,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.144587,55261
SSEBOP,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.155639,75450
SSEBOP,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.863518,15372
SSEBOP,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.29887,66360
SSEBOP,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.606347,24895
SSEBOP,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.685567,365356
SSEBOP,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.430548,911429
SSEBOP,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.923962,285517
SSEBOP,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.038196,31705
SSEBOP,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.488401,885670
SSEBOP,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.593941,151308
SSEBOP,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.802274,9938
SSEBOP,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.653213,18334
SSEBOP,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.554846,981215
SSEBOP,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.958793,5169
SSEBOP,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.267434,30673
SSEBOP,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.220457,503146
SSEBOP,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.681891,158273
SSEBOP,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.243286,54660
SSEBOP,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.942671,20269
SSEBOP,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.826302,83939
SSEBOP,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.015485,1706505
SSEBOP,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.499422,865
SSEBOP,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.297304,21584
SSEBOP,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.754172,5813
SSEBOP,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.850251,4788
SSEBOP,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.991815,28955
SSEBOP,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.319834,599761
SSEBOP,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.268236,74744
SSEBOP,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.003292,541018
SSEBOP,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.333335,1022639
SSEBOP,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6946,16444
SSEBOP,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.787781,8675
SSEBOP,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.439187,62454
SSEBOP,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.657643,27667
SSEBOP,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.366658,107738
SSEBOP,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.281017,66263
SSEBOP,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.936258,394574
SSEBOP,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.121737,6703
SSEBOP,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.902933,36068
SSEBOP,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.02913,13972
SSEBOP,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.231974,20679
SSEBOP,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.093889,15103
SSEBOP,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.430823,2855
SSEBOP,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.462787,23110
