Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.98143,29887
SSEBOP,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.370838,662912
SSEBOP,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.087376,68074
SSEBOP,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.824725,106233
SSEBOP,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.931486,701902
SSEBOP,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.112973,1611
SSEBOP,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.876849,2501
SSEBOP,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.809485,46600
SSEBOP,2018-06-01,2-039,2-039,MARINA,MARINA,46.509762,9732
SSEBOP,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.248758,163488
SSEBOP,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.266664,24829
SSEBOP,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.354023,13968
SSEBOP,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.881512,95917
SSEBOP,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.854012,25783
SSEBOP,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.619509,67158
SSEBOP,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.441246,384627
SSEBOP,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.836289,1741060
SSEBOP,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.495274,3174
SSEBOP,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.062433,19509
SSEBOP,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.591168,950207
SSEBOP,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.414454,7832
SSEBOP,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.693353,10380
SSEBOP,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.273372,30742
SSEBOP,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.193874,85339
SSEBOP,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.971936,775120
SSEBOP,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,75.082888,27290
SSEBOP,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.674391,32496
SSEBOP,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.6172,2500
SSEBOP,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.304182,36613
SSEBOP,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.083059,6694
SSEBOP,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.425652,206535
SSEBOP,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.300909,181181
SSEBOP,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.144289,201644
SSEBOP,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.842461,3104
SSEBOP,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.299444,3059
SSEBOP,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.406128,384797
SSEBOP,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.871171,57394
SSEBOP,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.76649,92326
SSEBOP,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.238101,999504
SSEBOP,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.72948,592059
SSEBOP,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.650256,26588
SSEBOP,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.503867,5043
SSEBOP,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.487009,3156
SSEBOP,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.127024,432652
SSEBOP,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.373776,14498
SSEBOP,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.502299,2966195
SSEBOP,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.476751,100004
SSEBOP,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.243481,407322
SSEBOP,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.52819,28113
SSEBOP,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.321599,1011292
SSEBOP,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.747153,302116
SSEBOP,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.272244,6766
SSEBOP,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.406371,1165899
SSEBOP,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.005311,148758
SSEBOP,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.670217,44038
SSEBOP,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.611618,28266
SSEBOP,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.489709,12389
SSEBOP,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.789782,209830
SSEBOP,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.795893,623272
SSEBOP,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.953804,42839
SSEBOP,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3136,820363
SSEBOP,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.598633,15213
SSEBOP,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.178229,52225
SSEBOP,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.103444,782230
SSEBOP,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.402898,43336
SSEBOP,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.745128,89182
SSEBOP,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.077071,9355
SSEBOP,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.060966,32313
SSEBOP,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.553121,9083
SSEBOP,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.902844,37054
SSEBOP,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.229513,11080
SSEBOP,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.513871,30784
SSEBOP,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.830516,91000
SSEBOP,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.613868,99694
SSEBOP,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.975157,21173
SSEBOP,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.777739,63448
SSEBOP,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.197904,13451
SSEBOP,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.339367,14032
SSEBOP,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,64.061778,117113
SSEBOP,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.835954,433105
SSEBOP,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.132368,40478
SSEBOP,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.849038,443787
SSEBOP,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.40586,550983
SSEBOP,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.18491,275588
SSEBOP,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.276159,295058
SSEBOP,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.124423,151596
SSEBOP,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.196429,8904
SSEBOP,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.468838,70069
SSEBOP,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.001614,841014
SSEBOP,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.462961,393528
SSEBOP,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.888879,11582
SSEBOP,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.081958,25806
SSEBOP,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.529853,191219
SSEBOP,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.400252,7930
SSEBOP,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.486438,32664
SSEBOP,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.878361,13836
SSEBOP,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.924846,85850
SSEBOP,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.338823,101956
SSEBOP,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.446841,1198613
SSEBOP,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.723191,3249958
SSEBOP,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.984547,932334
SSEBOP,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.871852,447052
SSEBOP,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.1728,1538894
SSEBOP,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.922554,273572
SSEBOP,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.717821,1222105
SSEBOP,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.080079,1594723
SSEBOP,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.74633,1116952
SSEBOP,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.273573,490205
SSEBOP,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.304429,1285060
SSEBOP,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.179034,831432
SSEBOP,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.771831,266978
SSEBOP,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.959529,2431239
SSEBOP,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.412614,402204
SSEBOP,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.767466,88757
SSEBOP,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.504258,258455
SSEBOP,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.663401,422898
SSEBOP,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.733853,79223
SSEBOP,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.565003,138509
SSEBOP,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.510281,1961133
SSEBOP,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.868439,65103
SSEBOP,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.735761,1070293
SSEBOP,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.104234,657298
SSEBOP,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.209638,132519
SSEBOP,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.055539,303230
SSEBOP,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.671094,108949
SSEBOP,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.667948,4683
SSEBOP,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.022561,38030
SSEBOP,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.73486,15456
SSEBOP,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.503149,3969
SSEBOP,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.759207,105140
SSEBOP,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.085098,651275
SSEBOP,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.173034,568282
SSEBOP,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.91586,4754
SSEBOP,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.850784,712864
SSEBOP,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.576971,654608
SSEBOP,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.515545,945540
SSEBOP,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.251758,3439751
SSEBOP,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.610854,483811
SSEBOP,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.988343,3438928
SSEBOP,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.668637,1982976
SSEBOP,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.559759,8014112
SSEBOP,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.458662,286610
SSEBOP,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.193599,4412320
SSEBOP,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.383157,1562954
SSEBOP,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.653411,2304911
SSEBOP,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.975872,1102740
SSEBOP,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.580772,216677
SSEBOP,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.332878,1072070
SSEBOP,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.13105,2409736
SSEBOP,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.181651,2147515
SSEBOP,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.994779,1565660
SSEBOP,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.470954,2797567
SSEBOP,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.589156,483575
SSEBOP,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.639479,73255
SSEBOP,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9381,57221
SSEBOP,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.419534,46175
SSEBOP,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.032656,86570
SSEBOP,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.731702,9564
SSEBOP,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.068307,12517
SSEBOP,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.666864,5073
SSEBOP,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.086959,15720
SSEBOP,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.469078,2765
SSEBOP,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.270346,3932
SSEBOP,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.380847,31745
SSEBOP,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.817833,2344
SSEBOP,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.500984,100075
SSEBOP,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.896875,25057
SSEBOP,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.220916,12249
SSEBOP,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.345851,26896
SSEBOP,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.660589,101526
SSEBOP,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.501073,61526
SSEBOP,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.902475,249352
SSEBOP,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.611472,49008
SSEBOP,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.124011,304359
SSEBOP,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.646966,99438
SSEBOP,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.772534,320422
SSEBOP,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.850498,293247
SSEBOP,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.714234,170202
SSEBOP,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.883393,852433
SSEBOP,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.637326,159529
SSEBOP,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.498396,100045
SSEBOP,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.695422,22454
SSEBOP,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.005528,13025
SSEBOP,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.209035,760327
SSEBOP,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.278605,55261
SSEBOP,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.551756,75450
SSEBOP,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.686,15379
SSEBOP,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.355841,69295
SSEBOP,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.697091,24958
SSEBOP,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.944855,365509
SSEBOP,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.604542,910976
SSEBOP,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.495353,286977
SSEBOP,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.644579,32930
SSEBOP,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.937574,885853
SSEBOP,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.040169,151387
SSEBOP,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.541613,10105
SSEBOP,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.257391,18334
SSEBOP,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.589419,981219
SSEBOP,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,182.725866,5169
SSEBOP,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.738217,33948
SSEBOP,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.131362,527445
SSEBOP,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.286707,158273
SSEBOP,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.206977,54663
SSEBOP,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.091174,20269
SSEBOP,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.100569,174378
SSEBOP,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.644599,1708930
SSEBOP,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.744229,9790
SSEBOP,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.886027,21584
SSEBOP,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.98641,5813
SSEBOP,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.294069,4788
SSEBOP,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.195752,28955
SSEBOP,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.288346,600323
SSEBOP,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.526088,74767
SSEBOP,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.447736,541018
SSEBOP,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.297378,1026748
SSEBOP,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.689024,17966
SSEBOP,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.948375,8678
SSEBOP,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.332807,65254
SSEBOP,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.098559,27750
SSEBOP,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.976937,107747
SSEBOP,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.47565,66551
SSEBOP,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.78118,394594
SSEBOP,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.02014,6703
SSEBOP,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.717423,36068
SSEBOP,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.394718,13972
SSEBOP,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.134484,20679
SSEBOP,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.498245,15103
SSEBOP,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.3966,3235
SSEBOP,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.874086,23111
