Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.022488,29883
SSEBOP,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.349752,662912
SSEBOP,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.727473,68074
SSEBOP,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.15432,105281
SSEBOP,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.882891,701737
SSEBOP,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.050535,1682
SSEBOP,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.425663,2603
SSEBOP,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.576738,46600
SSEBOP,2005-05-01,2-039,2-039,MARINA,MARINA,43.160734,9805
SSEBOP,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.812328,163477
SSEBOP,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.224254,24829
SSEBOP,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.614476,13968
SSEBOP,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.057354,95599
SSEBOP,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.634216,25783
SSEBOP,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.855148,67158
SSEBOP,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.667436,384627
SSEBOP,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.472255,1741060
SSEBOP,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.140202,3174
SSEBOP,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.125788,19509
SSEBOP,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.083924,950207
SSEBOP,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.2643,7832
SSEBOP,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.415125,10380
SSEBOP,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.237744,31412
SSEBOP,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.84967,85339
SSEBOP,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.973567,774907
SSEBOP,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,84.037426,27307
SSEBOP,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.970766,32496
SSEBOP,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.4432,2500
SSEBOP,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.185399,36613
SSEBOP,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.365999,6694
SSEBOP,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.837166,206535
SSEBOP,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.392872,181194
SSEBOP,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.066806,201644
SSEBOP,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.065399,3104
SSEBOP,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.165029,3054
SSEBOP,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.608981,384797
SSEBOP,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.868889,57394
SSEBOP,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.934678,92327
SSEBOP,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.361267,999504
SSEBOP,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.229236,592059
SSEBOP,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.457236,26588
SSEBOP,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.950823,5043
SSEBOP,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.837786,3107
SSEBOP,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.294114,432652
SSEBOP,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.851359,14498
SSEBOP,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.137896,2964194
SSEBOP,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.768869,100004
SSEBOP,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.352092,407322
SSEBOP,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.626009,28113
SSEBOP,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.685046,1011292
SSEBOP,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.097271,302116
SSEBOP,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.524091,6766
SSEBOP,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.749543,1165899
SSEBOP,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.928521,148758
SSEBOP,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.245493,44038
SSEBOP,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.216368,28262
SSEBOP,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.600733,12548
SSEBOP,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.143473,209830
SSEBOP,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.690658,623272
SSEBOP,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.646374,42839
SSEBOP,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.566975,820363
SSEBOP,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.555249,15213
SSEBOP,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.110194,52217
SSEBOP,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.349868,782230
SSEBOP,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.698334,43336
SSEBOP,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.828035,89204
SSEBOP,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.340032,9355
SSEBOP,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.680871,32313
SSEBOP,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.583618,9083
SSEBOP,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.769634,37054
SSEBOP,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.882852,11080
SSEBOP,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.05256,30784
SSEBOP,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.456902,91094
SSEBOP,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.578099,99694
SSEBOP,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.581968,21173
SSEBOP,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.226942,63448
SSEBOP,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.322281,13451
SSEBOP,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.693629,14032
SSEBOP,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,57.031243,117113
SSEBOP,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.247074,433105
SSEBOP,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.672859,40478
SSEBOP,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.941512,443787
SSEBOP,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.157413,550983
SSEBOP,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.202352,275589
SSEBOP,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.5,295058
SSEBOP,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.930744,151596
SSEBOP,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.738825,8971
SSEBOP,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.906721,70069
SSEBOP,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.963034,841014
SSEBOP,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.403682,393528
SSEBOP,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.24115,11582
SSEBOP,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.534023,25233
SSEBOP,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.928323,191219
SSEBOP,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.043001,7930
SSEBOP,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.255358,32664
SSEBOP,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.517924,13836
SSEBOP,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.421771,85850
SSEBOP,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.801385,101956
SSEBOP,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.605975,1198613
SSEBOP,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.169586,3249958
SSEBOP,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.569492,932334
SSEBOP,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.788347,447052
SSEBOP,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.564874,1537831
SSEBOP,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.223338,273572
SSEBOP,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.773482,1221909
SSEBOP,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.662598,1594184
SSEBOP,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.931548,1116687
SSEBOP,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.62096,490204
SSEBOP,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.256479,1284824
SSEBOP,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.174864,831429
SSEBOP,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.782434,266976
SSEBOP,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.292592,2430884
SSEBOP,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.079252,402347
SSEBOP,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.994344,88757
SSEBOP,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.061723,258446
SSEBOP,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.072119,422897
SSEBOP,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.608707,79222
SSEBOP,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.606473,138524
SSEBOP,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.683239,1961018
SSEBOP,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.802583,65106
SSEBOP,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.173531,1070293
SSEBOP,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.776998,657298
SSEBOP,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.28657,132519
SSEBOP,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.782205,303230
SSEBOP,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.959831,108939
SSEBOP,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.519071,4693
SSEBOP,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.20426,38030
SSEBOP,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.441289,15457
SSEBOP,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.972285,3969
SSEBOP,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.870886,105140
SSEBOP,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.865415,651275
SSEBOP,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.922408,568009
SSEBOP,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.743073,4764
SSEBOP,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.46608,712863
SSEBOP,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.671164,654605
SSEBOP,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.211445,945540
SSEBOP,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.947177,3439751
SSEBOP,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.682026,483804
SSEBOP,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.995481,3438015
SSEBOP,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.66515,1982743
SSEBOP,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.747627,8013844
SSEBOP,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.985946,286608
SSEBOP,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.109531,4411605
SSEBOP,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.488789,1562939
SSEBOP,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.367012,2304898
SSEBOP,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.195331,1102347
SSEBOP,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.864217,216677
SSEBOP,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.561554,1070873
SSEBOP,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.893008,2408942
SSEBOP,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.501817,2147104
SSEBOP,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.867415,1565212
SSEBOP,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.29467,2797489
SSEBOP,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.766011,483575
SSEBOP,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.183001,73251
SSEBOP,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.628476,57221
SSEBOP,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.924375,46175
SSEBOP,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.879127,86570
SSEBOP,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.458804,9564
SSEBOP,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.983971,13164
SSEBOP,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.193981,5516
SSEBOP,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.301718,15720
SSEBOP,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.461121,2765
SSEBOP,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.183113,3932
SSEBOP,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.436555,31744
SSEBOP,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.963311,2344
SSEBOP,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.283996,100072
SSEBOP,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.372511,25057
SSEBOP,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.434158,12249
SSEBOP,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.03729,26897
SSEBOP,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.199634,101526
SSEBOP,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.466451,61597
SSEBOP,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.811072,250492
SSEBOP,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.497511,49008
SSEBOP,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.126539,304167
SSEBOP,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.767674,99438
SSEBOP,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.367609,320408
SSEBOP,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.581777,293066
SSEBOP,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.654966,170241
SSEBOP,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.987972,852243
SSEBOP,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.206937,159952
SSEBOP,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.403572,100049
SSEBOP,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.453255,22473
SSEBOP,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.544261,13025
SSEBOP,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.078741,762120
SSEBOP,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.263966,55261
SSEBOP,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.100716,75450
SSEBOP,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.249756,15379
SSEBOP,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.638415,69295
SSEBOP,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.890175,24958
SSEBOP,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.07622,365509
SSEBOP,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.041883,911577
SSEBOP,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.859668,286977
SSEBOP,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.023687,32930
SSEBOP,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.536195,885853
SSEBOP,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.993606,151387
SSEBOP,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.288768,10105
SSEBOP,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.154903,18334
SSEBOP,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.064316,981219
SSEBOP,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.640549,5169
SSEBOP,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.292359,33948
SSEBOP,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.993522,527445
SSEBOP,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.229559,158273
SSEBOP,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.087097,54663
SSEBOP,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.635058,20269
SSEBOP,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.49574,174418
SSEBOP,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.314699,1708930
SSEBOP,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.297957,9790
SSEBOP,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.142235,21584
SSEBOP,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.875796,5813
SSEBOP,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.797828,4788
SSEBOP,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.261889,28955
SSEBOP,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.996248,600410
SSEBOP,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.197876,74769
SSEBOP,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.954593,541018
SSEBOP,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.330944,1026405
SSEBOP,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.591729,17966
SSEBOP,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.606246,8678
SSEBOP,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.687275,65185
SSEBOP,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.244379,27396
SSEBOP,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.923541,107744
SSEBOP,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.416494,66462
SSEBOP,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.686893,394594
SSEBOP,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.081158,6703
SSEBOP,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.150161,36068
SSEBOP,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.379974,13972
SSEBOP,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.019053,20679
SSEBOP,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.13703,15077
SSEBOP,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.198454,3235
SSEBOP,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.736922,23111
