Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.751096,29887
SSEBOP,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.781646,662273
SSEBOP,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.368096,68072
SSEBOP,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.864858,106503
SSEBOP,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.926484,699401
SSEBOP,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.775607,1689
SSEBOP,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.800999,2603
SSEBOP,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.773133,46600
SSEBOP,2022-11-01,2-039,2-039,MARINA,MARINA,18.098617,9836
SSEBOP,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.80873,163193
SSEBOP,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.420718,24829
SSEBOP,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.085696,13968
SSEBOP,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.39048,91874
SSEBOP,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.349203,21950
SSEBOP,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.766744,67158
SSEBOP,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.903078,384627
SSEBOP,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.242472,1741057
SSEBOP,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.228103,3174
SSEBOP,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.763648,19509
SSEBOP,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.688881,949710
SSEBOP,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.465398,7832
SSEBOP,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.798073,10380
SSEBOP,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.457898,31839
SSEBOP,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.767492,85339
SSEBOP,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.73553,774820
SSEBOP,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,44.386238,27307
SSEBOP,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.266156,32496
SSEBOP,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.3756,2500
SSEBOP,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.730082,2686
SSEBOP,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.456006,6535
SSEBOP,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.492444,206535
SSEBOP,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.67645,181196
SSEBOP,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6121,201619
SSEBOP,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.86018,3104
SSEBOP,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.303396,3062
SSEBOP,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.715874,384797
SSEBOP,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.427967,51268
SSEBOP,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.96559,92327
SSEBOP,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.695951,999504
SSEBOP,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.522733,592059
SSEBOP,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.524221,26588
SSEBOP,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.197898,5043
SSEBOP,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.180895,3151
SSEBOP,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.261141,432652
SSEBOP,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.518278,14498
SSEBOP,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.298896,2965865
SSEBOP,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.118145,100004
SSEBOP,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.718557,407322
SSEBOP,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.589296,27056
SSEBOP,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.997429,1011292
SSEBOP,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.497918,302116
SSEBOP,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.613361,6766
SSEBOP,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.136713,1165899
SSEBOP,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.867274,148758
SSEBOP,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.738635,44038
SSEBOP,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.256343,28259
SSEBOP,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.444801,13098
SSEBOP,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.922275,209830
SSEBOP,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.650182,623272
SSEBOP,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.305677,229
SSEBOP,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.323479,820362
SSEBOP,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.102938,15213
SSEBOP,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.961867,52212
SSEBOP,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.356467,782230
SSEBOP,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.533598,43336
SSEBOP,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.309358,89204
SSEBOP,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.789144,7351
SSEBOP,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.133383,32313
SSEBOP,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.36739,9083
SSEBOP,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.175609,37054
SSEBOP,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.475903,11080
SSEBOP,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.996232,30784
SSEBOP,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.893328,86536
SSEBOP,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.077507,99694
SSEBOP,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.952723,21173
SSEBOP,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.058646,63448
SSEBOP,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.711397,13451
SSEBOP,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.981186,14032
SSEBOP,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.976646,117113
SSEBOP,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.336962,433105
SSEBOP,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.240863,39591
SSEBOP,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.950687,443657
SSEBOP,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.051049,550983
SSEBOP,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.222763,275589
SSEBOP,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.694148,295058
SSEBOP,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.757982,151596
SSEBOP,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.315268,8875
SSEBOP,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.507286,70069
SSEBOP,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.568935,841014
SSEBOP,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.296378,393528
SSEBOP,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.081765,11582
SSEBOP,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.551956,20652
SSEBOP,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.088689,191219
SSEBOP,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.695208,7930
SSEBOP,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.855773,32109
SSEBOP,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.000506,13836
SSEBOP,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.921829,85850
SSEBOP,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.993654,101956
SSEBOP,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.180425,1198570
SSEBOP,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.564507,3249941
SSEBOP,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.653355,932329
SSEBOP,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.652763,447052
SSEBOP,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.796018,1535931
SSEBOP,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.860389,273424
SSEBOP,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.349129,1221884
SSEBOP,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.309888,1593096
SSEBOP,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.589165,1116407
SSEBOP,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.351098,489857
SSEBOP,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.578356,1284421
SSEBOP,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.820013,831431
SSEBOP,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.882998,266816
SSEBOP,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.851098,2430435
SSEBOP,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.830628,402463
SSEBOP,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.909134,88757
SSEBOP,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.594982,258455
SSEBOP,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.853586,422898
SSEBOP,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.726645,79223
SSEBOP,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.900681,138524
SSEBOP,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.160853,1961133
SSEBOP,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.929238,65106
SSEBOP,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.27533,1070293
SSEBOP,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.554381,657290
SSEBOP,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.966284,132519
SSEBOP,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.038928,303230
SSEBOP,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.611873,108949
SSEBOP,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.188153,4693
SSEBOP,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.949987,38030
SSEBOP,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.970499,15457
SSEBOP,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.851096,3969
SSEBOP,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.701427,105140
SSEBOP,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.85151,651176
SSEBOP,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.544596,568282
SSEBOP,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.026238,4764
SSEBOP,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.928525,712834
SSEBOP,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.645926,654608
SSEBOP,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.622229,945540
SSEBOP,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.455638,3439731
SSEBOP,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.180256,483589
SSEBOP,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.973741,3438159
SSEBOP,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.5512,1982434
SSEBOP,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.784462,8014111
SSEBOP,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.216618,286610
SSEBOP,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.342374,4411973
SSEBOP,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.481461,1562954
SSEBOP,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.757059,2304909
SSEBOP,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.618137,1102726
SSEBOP,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.544862,216677
SSEBOP,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.792618,1070340
SSEBOP,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.709333,2409736
SSEBOP,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.994814,2147339
SSEBOP,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.30183,1565430
SSEBOP,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.040659,2797566
SSEBOP,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.297315,483575
SSEBOP,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.097632,73255
SSEBOP,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.430908,57221
SSEBOP,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.529269,46175
SSEBOP,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.16396,86570
SSEBOP,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.645964,9564
SSEBOP,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.241492,13164
SSEBOP,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.310551,5516
SSEBOP,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.788422,15720
SSEBOP,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.3783,2765
SSEBOP,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.44354,3932
SSEBOP,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.405355,31745
SSEBOP,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.146331,2344
SSEBOP,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.967874,100075
SSEBOP,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.794035,25048
SSEBOP,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.367867,12249
SSEBOP,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.723464,26897
SSEBOP,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.286291,101526
SSEBOP,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.618861,61597
SSEBOP,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.864395,250493
SSEBOP,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.105921,49008
SSEBOP,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.758199,303899
SSEBOP,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.428619,99438
SSEBOP,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.236853,320439
SSEBOP,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.836221,293127
SSEBOP,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.693317,170241
SSEBOP,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.599492,852142
SSEBOP,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.401295,159957
SSEBOP,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.228559,100040
SSEBOP,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.312508,22473
SSEBOP,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.942495,13025
SSEBOP,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.146239,762121
SSEBOP,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.738658,55261
SSEBOP,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.13886,75450
SSEBOP,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.871708,15379
SSEBOP,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.533242,69295
SSEBOP,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.317854,24958
SSEBOP,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.257898,365509
SSEBOP,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.15938,911581
SSEBOP,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.744952,286954
SSEBOP,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.844137,32907
SSEBOP,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.372296,885459
SSEBOP,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.027129,151387
SSEBOP,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.040673,10105
SSEBOP,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.690411,18334
SSEBOP,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.831808,979430
SSEBOP,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.742503,5169
SSEBOP,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.307588,33948
SSEBOP,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.241606,527445
SSEBOP,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.206656,158273
SSEBOP,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.428901,54663
SSEBOP,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.362376,20269
SSEBOP,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.842627,106937
SSEBOP,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.02128,1708929
SSEBOP,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.511134,9790
SSEBOP,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.459692,21584
SSEBOP,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.36642,5813
SSEBOP,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.549916,4788
SSEBOP,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.711552,28955
SSEBOP,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.746673,600391
SSEBOP,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.249662,74769
SSEBOP,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.84695,541018
SSEBOP,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.144391,1022077
SSEBOP,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.388122,17966
SSEBOP,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.632053,8667
SSEBOP,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.731615,65231
SSEBOP,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.133598,27740
SSEBOP,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.224897,107738
SSEBOP,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.989625,66120
SSEBOP,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.846606,394299
SSEBOP,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.592869,6703
SSEBOP,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.236304,36068
SSEBOP,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.012382,13972
SSEBOP,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.127811,20679
SSEBOP,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.059003,4254
SSEBOP,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.556105,3235
SSEBOP,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.511702,22433
