Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.886315,22105
SSEBOP,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.471986,662344
SSEBOP,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.79229,68071
SSEBOP,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.596943,104541
SSEBOP,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.869468,614783
SSEBOP,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.720213,1687
SSEBOP,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.85363,2603
SSEBOP,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.94206,46600
SSEBOP,2012-03-01,2-039,2-039,MARINA,MARINA,26.462379,9795
SSEBOP,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.290348,68604
SSEBOP,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.357767,24829
SSEBOP,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.442359,13957
SSEBOP,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.194513,36702
SSEBOP,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.064596,18515
SSEBOP,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.871854,67158
SSEBOP,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.680639,384627
SSEBOP,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.664868,1741049
SSEBOP,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.990875,2411
SSEBOP,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.385541,9226
SSEBOP,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.766292,949687
SSEBOP,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.916496,7832
SSEBOP,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.385757,10377
SSEBOP,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.338287,31828
SSEBOP,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.266191,35328
SSEBOP,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.867197,504793
SSEBOP,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,66.227587,26302
SSEBOP,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.258309,32496
SSEBOP,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.4888,2500
SSEBOP,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.032035,18199
SSEBOP,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.730427,5275
SSEBOP,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.04508,206079
SSEBOP,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.789927,181118
SSEBOP,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.021381,200551
SSEBOP,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.241766,2945
SSEBOP,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.430815,3057
SSEBOP,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.560014,380901
SSEBOP,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.798484,45133
SSEBOP,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.890076,91563
SSEBOP,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.275808,977320
SSEBOP,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.641409,592059
SSEBOP,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.078758,26575
SSEBOP,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.826106,4474
SSEBOP,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.333333,6
SSEBOP,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.849915,380058
SSEBOP,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.606999,14402
SSEBOP,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.332325,2900011
SSEBOP,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.442652,100004
SSEBOP,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.536926,407151
SSEBOP,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.663889,19321
SSEBOP,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.033181,1011242
SSEBOP,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.440254,302105
SSEBOP,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.551002,6490
SSEBOP,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.285147,1165899
SSEBOP,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.795289,148116
SSEBOP,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.400374,43874
SSEBOP,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.391719,24732
SSEBOP,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.177347,12219
SSEBOP,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.272395,209178
SSEBOP,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.77689,623272
SSEBOP,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.5,8
SSEBOP,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.857625,742679
SSEBOP,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.641754,15213
SSEBOP,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.774666,51710
SSEBOP,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.958629,758746
SSEBOP,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.69328,43336
SSEBOP,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.399452,89027
SSEBOP,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.117473,6078
SSEBOP,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.567419,32313
SSEBOP,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.51734,9083
SSEBOP,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.608351,36594
SSEBOP,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.399683,10726
SSEBOP,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.576213,30487
SSEBOP,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.044009,91095
SSEBOP,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.040205,99689
SSEBOP,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.371133,21173
SSEBOP,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.602635,63448
SSEBOP,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.975107,8637
SSEBOP,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.769347,13878
SSEBOP,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,32.901291,116534
SSEBOP,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.242029,433105
SSEBOP,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.702879,32650
SSEBOP,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.576394,342136
SSEBOP,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.462751,429131
SSEBOP,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.053829,225921
SSEBOP,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.723325,278496
SSEBOP,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.693684,151520
SSEBOP,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.363413,8965
SSEBOP,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.353975,69618
SSEBOP,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.070849,834125
SSEBOP,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.92305,393528
SSEBOP,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.312053,10056
SSEBOP,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.94194,9249
SSEBOP,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.948269,191219
SSEBOP,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.993799,7741
SSEBOP,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.424988,32048
SSEBOP,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.120708,13777
SSEBOP,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.605072,85841
SSEBOP,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.940943,101953
SSEBOP,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.165742,1184329
SSEBOP,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.989201,3237747
SSEBOP,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.70321,909637
SSEBOP,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.252443,446002
SSEBOP,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.17267,1534374
SSEBOP,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.855797,273531
SSEBOP,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.478383,1101313
SSEBOP,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.767937,1592740
SSEBOP,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.662792,1113374
SSEBOP,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.832179,489617
SSEBOP,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.632258,1283413
SSEBOP,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.904108,822591
SSEBOP,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.448528,266021
SSEBOP,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.394625,2429264
SSEBOP,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.833304,402362
SSEBOP,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.255026,82976
SSEBOP,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.751786,258184
SSEBOP,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.403276,398065
SSEBOP,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.535629,79191
SSEBOP,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.803076,138490
SSEBOP,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.208156,1809131
SSEBOP,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.179174,65026
SSEBOP,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.877975,1059668
SSEBOP,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.236663,657298
SSEBOP,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.370671,132519
SSEBOP,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.160016,286683
SSEBOP,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.797963,96235
SSEBOP,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.402481,4594
SSEBOP,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.443527,37673
SSEBOP,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.06793,15457
SSEBOP,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.091207,3969
SSEBOP,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.290213,104675
SSEBOP,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.588085,651149
SSEBOP,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.822989,563469
SSEBOP,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.530059,4541
SSEBOP,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.693022,711729
SSEBOP,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.554349,623656
SSEBOP,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.558609,942817
SSEBOP,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.028,3378079
SSEBOP,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.675325,483360
SSEBOP,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.852331,3385507
SSEBOP,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.614405,1665494
SSEBOP,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.459137,6427973
SSEBOP,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.710755,266649
SSEBOP,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.998687,3729355
SSEBOP,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.933038,1362744
SSEBOP,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.839386,2295996
SSEBOP,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.298153,1062537
SSEBOP,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.108419,183898
SSEBOP,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.654101,1060043
SSEBOP,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.359908,1562549
SSEBOP,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.147757,1657928
SSEBOP,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.63122,1533582
SSEBOP,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.805481,2544539
SSEBOP,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.781743,482162
SSEBOP,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.396225,73062
SSEBOP,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.181997,56924
SSEBOP,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.215574,45641
SSEBOP,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.219686,85663
SSEBOP,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.115328,9564
SSEBOP,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.801519,13039
SSEBOP,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.144691,5453
SSEBOP,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.066987,15197
SSEBOP,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.091215,2083
SSEBOP,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.190551,3831
SSEBOP,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.570925,31745
SSEBOP,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.83959,2344
SSEBOP,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.859757,92012
SSEBOP,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.023928,21941
SSEBOP,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.942281,12249
SSEBOP,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.536209,26734
SSEBOP,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.642102,101526
SSEBOP,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.761937,56859
SSEBOP,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.579746,229423
SSEBOP,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.790055,49008
SSEBOP,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.274403,303914
SSEBOP,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.170653,99377
SSEBOP,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.532957,318495
SSEBOP,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.951047,292013
SSEBOP,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.973947,170116
SSEBOP,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.227288,849966
SSEBOP,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.241632,159954
SSEBOP,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.288786,100043
SSEBOP,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.35608,21102
SSEBOP,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.957304,12835
SSEBOP,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.026385,730932
SSEBOP,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.502849,54579
SSEBOP,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.797826,75450
SSEBOP,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.112296,15379
SSEBOP,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.168205,54713
SSEBOP,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.651655,24958
SSEBOP,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.101972,360627
SSEBOP,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.759131,857235
SSEBOP,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.508137,230615
SSEBOP,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.453745,23295
SSEBOP,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.764463,884720
SSEBOP,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.089293,150292
SSEBOP,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.360426,7222
SSEBOP,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.981706,17875
SSEBOP,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.751055,936885
SSEBOP,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.996641,4763
SSEBOP,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.648749,19738
SSEBOP,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.711476,341254
SSEBOP,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.445622,158273
SSEBOP,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.777511,54659
SSEBOP,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.692948,20078
SSEBOP,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.92961,147819
SSEBOP,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.841712,1707761
SSEBOP,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.671867,9551
SSEBOP,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.572044,21584
SSEBOP,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.316532,5813
SSEBOP,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.297351,4530
SSEBOP,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.685007,26699
SSEBOP,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.866624,600003
SSEBOP,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.372439,74721
SSEBOP,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.045329,541018
SSEBOP,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.24855,810075
SSEBOP,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.892117,17176
SSEBOP,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.524064,187
SSEBOP,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.981164,34296
SSEBOP,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.678592,1733
SSEBOP,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.31189,107631
SSEBOP,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.491737,66318
SSEBOP,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.844885,394198
SSEBOP,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.214563,6702
SSEBOP,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.694824,35396
SSEBOP,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.761912,13789
SSEBOP,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.764882,20679
SSEBOP,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.22908,3370
SSEBOP,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.186424,3079
SSEBOP,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.373805,23111
