Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.486566,29887
SSEBOP,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.734628,662912
SSEBOP,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.669617,62597
SSEBOP,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.317797,62112
SSEBOP,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.553678,701902
SSEBOP,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.986382,1689
SSEBOP,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.759352,2593
SSEBOP,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.281781,46600
SSEBOP,2019-09-01,2-039,2-039,MARINA,MARINA,42.210269,9835
SSEBOP,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.416379,163488
SSEBOP,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.465625,24829
SSEBOP,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.338202,13968
SSEBOP,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.100722,95917
SSEBOP,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.50064,25783
SSEBOP,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.384407,67158
SSEBOP,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.99212,384627
SSEBOP,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.707921,1741060
SSEBOP,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.377442,3174
SSEBOP,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.783023,19509
SSEBOP,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.732952,950207
SSEBOP,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.785623,7832
SSEBOP,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.314836,10380
SSEBOP,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.411891,31552
SSEBOP,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.936254,85339
SSEBOP,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.19234,775123
SSEBOP,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,72.903388,27305
SSEBOP,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.897495,32496
SSEBOP,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.072,2500
SSEBOP,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.82427,36613
SSEBOP,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.976397,6694
SSEBOP,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.874598,206535
SSEBOP,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.13742,181196
SSEBOP,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.149595,201644
SSEBOP,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.514497,3104
SSEBOP,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.633715,3055
SSEBOP,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.835373,384797
SSEBOP,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.769018,57394
SSEBOP,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.03323,92327
SSEBOP,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.280464,999504
SSEBOP,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.662762,592059
SSEBOP,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.27629,26588
SSEBOP,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.869919,5043
SSEBOP,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.162864,3156
SSEBOP,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.658441,432652
SSEBOP,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.966892,14498
SSEBOP,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.290563,2966484
SSEBOP,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.400364,100004
SSEBOP,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.178056,407322
SSEBOP,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.028172,28113
SSEBOP,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.291738,1011292
SSEBOP,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.119848,302116
SSEBOP,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.637304,6766
SSEBOP,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.723701,1165899
SSEBOP,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.169134,148758
SSEBOP,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.473455,44038
SSEBOP,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.328876,28266
SSEBOP,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.612078,13098
SSEBOP,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.707211,209830
SSEBOP,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.452724,623272
SSEBOP,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.708163,42839
SSEBOP,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.735812,820363
SSEBOP,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.17886,15213
SSEBOP,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.816114,52228
SSEBOP,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.39152,782230
SSEBOP,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.883492,43336
SSEBOP,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.180922,89204
SSEBOP,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.755211,9355
SSEBOP,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.937239,32313
SSEBOP,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.604426,9083
SSEBOP,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.280725,37054
SSEBOP,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.401354,11080
SSEBOP,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.543139,30784
SSEBOP,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.008856,68090
SSEBOP,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.302877,99694
SSEBOP,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.738488,21173
SSEBOP,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.918012,63448
SSEBOP,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.552375,13451
SSEBOP,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.143957,14032
SSEBOP,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,54.585161,117113
SSEBOP,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.042872,433105
SSEBOP,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.374771,40478
SSEBOP,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.943128,443787
SSEBOP,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.127839,550983
SSEBOP,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.482066,275589
SSEBOP,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.885148,295058
SSEBOP,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.316776,151596
SSEBOP,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.550613,6767
SSEBOP,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.049794,70069
SSEBOP,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.908755,841014
SSEBOP,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.393794,393528
SSEBOP,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.802711,11582
SSEBOP,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.944703,25806
SSEBOP,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.094604,191219
SSEBOP,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.113745,7930
SSEBOP,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.919422,32664
SSEBOP,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.367592,13836
SSEBOP,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.45237,85850
SSEBOP,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.976039,101956
SSEBOP,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.468054,1198613
SSEBOP,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.032281,3249958
SSEBOP,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.267002,932334
SSEBOP,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.040179,447052
SSEBOP,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.221086,1538881
SSEBOP,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.436922,273575
SSEBOP,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.497267,1222105
SSEBOP,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.626757,1594620
SSEBOP,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.228372,1116951
SSEBOP,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.786995,490204
SSEBOP,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.13691,1285060
SSEBOP,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.544308,831432
SSEBOP,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.125542,266978
SSEBOP,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.050972,2431238
SSEBOP,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.508469,402463
SSEBOP,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.88651,88757
SSEBOP,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.813774,258455
SSEBOP,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.220084,422898
SSEBOP,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.906946,79223
SSEBOP,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.802999,138522
SSEBOP,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.135374,1961133
SSEBOP,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.430189,65104
SSEBOP,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.1396,1070293
SSEBOP,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.628564,657298
SSEBOP,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.850482,132519
SSEBOP,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.417277,303230
SSEBOP,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.850279,108949
SSEBOP,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.536757,4693
SSEBOP,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.210492,38030
SSEBOP,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.698001,15457
SSEBOP,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.492567,3969
SSEBOP,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.610453,105140
SSEBOP,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.883604,651275
SSEBOP,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.543628,568282
SSEBOP,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.70702,4758
SSEBOP,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.043792,712864
SSEBOP,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.647533,654608
SSEBOP,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.115281,945540
SSEBOP,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.94065,3439751
SSEBOP,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.177623,483818
SSEBOP,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.216916,3438930
SSEBOP,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.310843,1982976
SSEBOP,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.948132,8014112
SSEBOP,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.17639,286610
SSEBOP,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.053679,4412320
SSEBOP,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.98957,1562954
SSEBOP,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.431917,2304911
SSEBOP,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.197689,1102748
SSEBOP,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.892674,216677
SSEBOP,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.200071,1072071
SSEBOP,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.371677,2409732
SSEBOP,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.00505,2146838
SSEBOP,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.151352,1565660
SSEBOP,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.567115,2797567
SSEBOP,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.996092,483575
SSEBOP,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.039997,73255
SSEBOP,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.247881,57221
SSEBOP,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.129789,46175
SSEBOP,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.20864,86570
SSEBOP,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.678795,9564
SSEBOP,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.42779,13163
SSEBOP,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.746012,5516
SSEBOP,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.322774,15720
SSEBOP,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.942495,2765
SSEBOP,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.581384,3932
SSEBOP,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.31353,31745
SSEBOP,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.766212,2344
SSEBOP,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.29287,100075
SSEBOP,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.520852,25057
SSEBOP,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.581517,12249
SSEBOP,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.002454,26897
SSEBOP,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.105766,101526
SSEBOP,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.610105,61573
SSEBOP,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.185958,250422
SSEBOP,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.313418,49008
SSEBOP,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.132475,304359
SSEBOP,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.346869,99438
SSEBOP,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.958307,320679
SSEBOP,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.61607,293220
SSEBOP,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.426061,170004
SSEBOP,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.943887,852434
SSEBOP,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.362588,159837
SSEBOP,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.094284,100049
SSEBOP,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.199617,22473
SSEBOP,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.699347,13025
SSEBOP,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.232955,761599
SSEBOP,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.956588,55261
SSEBOP,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.647449,75450
SSEBOP,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.613174,15379
SSEBOP,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.754975,69295
SSEBOP,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.416019,24958
SSEBOP,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.058228,365509
SSEBOP,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.104298,911581
SSEBOP,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.137258,286977
SSEBOP,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.120103,32930
SSEBOP,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.288982,885853
SSEBOP,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.046906,151387
SSEBOP,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.243147,10105
SSEBOP,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.990182,18334
SSEBOP,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.918913,981219
SSEBOP,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.247437,5169
SSEBOP,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.939054,33948
SSEBOP,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.811232,527445
SSEBOP,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.12886,158273
SSEBOP,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.756563,54663
SSEBOP,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.300015,20269
SSEBOP,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.951791,48393
SSEBOP,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.307504,1708930
SSEBOP,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.075077,9790
SSEBOP,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.484155,21584
SSEBOP,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.848271,5813
SSEBOP,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.006266,4788
SSEBOP,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.545467,28955
SSEBOP,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.109573,600660
SSEBOP,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.200589,74715
SSEBOP,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.449059,541018
SSEBOP,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.854043,1026748
SSEBOP,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.600579,17966
SSEBOP,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.068795,8678
SSEBOP,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.509394,65254
SSEBOP,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.829808,27751
SSEBOP,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.478176,107747
SSEBOP,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.42677,66551
SSEBOP,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.050596,394594
SSEBOP,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.416232,6703
SSEBOP,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.552456,36068
SSEBOP,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.761237,13972
SSEBOP,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.458001,20679
SSEBOP,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.086936,15103
SSEBOP,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.897682,3235
SSEBOP,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.285492,23111
