Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.64671,29882
SSEBOP,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.804893,662728
SSEBOP,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.882246,68074
SSEBOP,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.732695,106287
SSEBOP,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.552138,701355
SSEBOP,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.053286,1689
SSEBOP,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.443719,2603
SSEBOP,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.285172,46600
SSEBOP,2015-02-01,2-039,2-039,MARINA,MARINA,21.253813,9834
SSEBOP,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.508777,163262
SSEBOP,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.553748,24829
SSEBOP,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.546607,13968
SSEBOP,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.167374,95917
SSEBOP,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.608502,25783
SSEBOP,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.429807,67158
SSEBOP,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.942126,384627
SSEBOP,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.265063,1741060
SSEBOP,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.60712,3174
SSEBOP,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.093495,19509
SSEBOP,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.953102,949968
SSEBOP,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.895174,7832
SSEBOP,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.606069,10380
SSEBOP,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.876736,31834
SSEBOP,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.032611,85339
SSEBOP,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.592602,744685
SSEBOP,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,56.261801,27307
SSEBOP,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.832656,32496
SSEBOP,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.1076,2500
SSEBOP,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.821511,36613
SSEBOP,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.459286,6693
SSEBOP,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.375617,206535
SSEBOP,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.391557,181100
SSEBOP,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.504305,201640
SSEBOP,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.292848,3104
SSEBOP,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.457871,3062
SSEBOP,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.742756,384678
SSEBOP,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.855786,57394
SSEBOP,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.623555,92327
SSEBOP,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.671633,999492
SSEBOP,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.631555,592059
SSEBOP,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.859485,26588
SSEBOP,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.468769,5043
SSEBOP,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.475538,3066
SSEBOP,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.821173,432652
SSEBOP,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.014692,14498
SSEBOP,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.749652,2964466
SSEBOP,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.348446,100004
SSEBOP,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.370005,407322
SSEBOP,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.437487,28106
SSEBOP,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.522188,1011292
SSEBOP,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.221604,302116
SSEBOP,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.174697,6766
SSEBOP,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.069525,1165899
SSEBOP,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.024799,148758
SSEBOP,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.062764,44038
SSEBOP,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.107405,28155
SSEBOP,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.244519,13091
SSEBOP,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.443225,209828
SSEBOP,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.027428,623272
SSEBOP,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.538806,42455
SSEBOP,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.141172,820333
SSEBOP,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.315454,15213
SSEBOP,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.499643,51853
SSEBOP,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.959128,782230
SSEBOP,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.641937,43336
SSEBOP,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.405879,89204
SSEBOP,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.245216,9355
SSEBOP,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.887383,32313
SSEBOP,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.944842,9083
SSEBOP,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.386355,37054
SSEBOP,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.676534,11080
SSEBOP,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.72817,30784
SSEBOP,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.949153,91097
SSEBOP,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.818475,99694
SSEBOP,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.622774,21173
SSEBOP,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.468541,63448
SSEBOP,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.736525,13451
SSEBOP,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.863954,14032
SSEBOP,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,36.962831,117113
SSEBOP,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.279798,433105
SSEBOP,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.340209,40478
SSEBOP,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.471332,443730
SSEBOP,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.15025,550983
SSEBOP,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.625911,275560
SSEBOP,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.779362,295058
SSEBOP,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.199755,151596
SSEBOP,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.905139,8971
SSEBOP,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.099745,70069
SSEBOP,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.228181,841014
SSEBOP,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.816468,393528
SSEBOP,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.684079,11582
SSEBOP,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.193409,25671
SSEBOP,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.743655,191219
SSEBOP,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.670113,7930
SSEBOP,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.949822,32664
SSEBOP,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.769948,13836
SSEBOP,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.974502,85850
SSEBOP,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.096453,101956
SSEBOP,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.739456,1198580
SSEBOP,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.11598,3249558
SSEBOP,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.070995,932328
SSEBOP,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.945624,447052
SSEBOP,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.265722,1536879
SSEBOP,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.044535,273562
SSEBOP,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.723245,1221815
SSEBOP,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.090983,1593691
SSEBOP,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.938192,1116734
SSEBOP,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.254973,489993
SSEBOP,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.751101,1284748
SSEBOP,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.785459,831432
SSEBOP,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.823053,266791
SSEBOP,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.650688,2430606
SSEBOP,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.692307,402463
SSEBOP,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.000576,88534
SSEBOP,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.591024,258455
SSEBOP,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.356982,422898
SSEBOP,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.531454,79164
SSEBOP,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.454232,138524
SSEBOP,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.270215,1960215
SSEBOP,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.649295,65106
SSEBOP,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.448085,1070150
SSEBOP,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.224516,657298
SSEBOP,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.344502,132519
SSEBOP,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.644036,303230
SSEBOP,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.100279,108946
SSEBOP,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.781163,4693
SSEBOP,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.599111,38023
SSEBOP,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.484376,15457
SSEBOP,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.871252,3969
SSEBOP,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.897223,105140
SSEBOP,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.105531,651152
SSEBOP,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.813031,568282
SSEBOP,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.052897,4764
SSEBOP,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.315006,709486
SSEBOP,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.312272,654472
SSEBOP,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.277964,945540
SSEBOP,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.786374,3439674
SSEBOP,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.608937,483449
SSEBOP,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.78487,3437956
SSEBOP,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.583948,1982469
SSEBOP,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.28173,8013468
SSEBOP,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.919521,286610
SSEBOP,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.572377,4409781
SSEBOP,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.93893,1562954
SSEBOP,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.156577,2304012
SSEBOP,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.922482,1101326
SSEBOP,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.805988,216677
SSEBOP,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0327,1069923
SSEBOP,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.383499,2403399
SSEBOP,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.77353,2146291
SSEBOP,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.811434,1564478
SSEBOP,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.495815,2797390
SSEBOP,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.442472,483567
SSEBOP,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.268896,73255
SSEBOP,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.774384,57221
SSEBOP,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.608511,46175
SSEBOP,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.161605,86569
SSEBOP,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.399519,9564
SSEBOP,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.772494,13037
SSEBOP,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.076662,5296
SSEBOP,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.181616,15720
SSEBOP,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.794575,2765
SSEBOP,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.646236,3932
SSEBOP,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.850638,31735
SSEBOP,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.488908,2344
SSEBOP,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.606585,100075
SSEBOP,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.60973,25057
SSEBOP,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.131929,12249
SSEBOP,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.635424,26897
SSEBOP,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.638605,101526
SSEBOP,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.323409,61597
SSEBOP,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.461542,250493
SSEBOP,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.304318,49008
SSEBOP,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.554259,303970
SSEBOP,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.468795,99438
SSEBOP,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.10451,320170
SSEBOP,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.129273,293115
SSEBOP,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.885791,170223
SSEBOP,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.934807,851478
SSEBOP,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.596629,159957
SSEBOP,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.633736,100037
SSEBOP,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.770908,22384
SSEBOP,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.542802,13025
SSEBOP,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5324,762115
SSEBOP,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.424857,55261
SSEBOP,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.146229,75450
SSEBOP,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.443852,15379
SSEBOP,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.989379,69295
SSEBOP,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.021797,24958
SSEBOP,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.118242,365505
SSEBOP,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.395748,911557
SSEBOP,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.087666,286974
SSEBOP,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.190552,32747
SSEBOP,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.014587,885840
SSEBOP,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.598711,151387
SSEBOP,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.974369,10105
SSEBOP,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.510839,18313
SSEBOP,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.547174,981003
SSEBOP,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.736119,5169
SSEBOP,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7652,33948
SSEBOP,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.458504,527444
SSEBOP,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.453501,158273
SSEBOP,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.062455,54663
SSEBOP,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.474666,20269
SSEBOP,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.699626,174416
SSEBOP,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.76892,1708826
SSEBOP,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.647259,9687
SSEBOP,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.233321,21584
SSEBOP,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.387752,5813
SSEBOP,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.302423,4788
SSEBOP,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.669487,28955
SSEBOP,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.806325,600243
SSEBOP,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.975337,74769
SSEBOP,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.333227,541018
SSEBOP,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.398775,964596
SSEBOP,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.864729,17964
SSEBOP,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.513021,8678
SSEBOP,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.869856,65243
SSEBOP,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.559114,27726
SSEBOP,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.328469,107721
SSEBOP,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.880787,65748
SSEBOP,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.586587,393604
SSEBOP,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.769655,6703
SSEBOP,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.423866,36068
SSEBOP,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.738906,13972
SSEBOP,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.939891,20679
SSEBOP,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.553532,15103
SSEBOP,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.387635,3235
SSEBOP,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.981351,23111
