Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.747116,29468
SSEBOP,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.347334,662110
SSEBOP,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.225954,64584
SSEBOP,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.009565,73599
SSEBOP,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.408386,542844
SSEBOP,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.927768,1689
SSEBOP,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.322705,2603
SSEBOP,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.799464,46600
SSEBOP,2024-01-01,2-039,2-039,MARINA,MARINA,14.31039,9836
SSEBOP,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.773648,12295
SSEBOP,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.83036,24829
SSEBOP,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.291379,13316
SSEBOP,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.949856,93989
SSEBOP,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.888391,24532
SSEBOP,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.963832,67158
SSEBOP,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.622478,384627
SSEBOP,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.584642,1741060
SSEBOP,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.642968,2588
SSEBOP,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.518171,19509
SSEBOP,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.852425,949550
SSEBOP,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.115935,7832
SSEBOP,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.5889,10360
SSEBOP,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.448946,31839
SSEBOP,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.885806,85337
SSEBOP,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.607209,510757
SSEBOP,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,40.749368,27307
SSEBOP,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.358413,32496
SSEBOP,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7312,2500
SSEBOP,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.381586,7896
SSEBOP,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.044561,2289
SSEBOP,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.603757,206535
SSEBOP,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.202411,181196
SSEBOP,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.313209,201447
SSEBOP,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.424613,3104
SSEBOP,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.155454,3062
SSEBOP,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.870345,384797
SSEBOP,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.820504,57394
SSEBOP,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.200916,92327
SSEBOP,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.723748,999504
SSEBOP,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.47727,592059
SSEBOP,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.401911,26588
SSEBOP,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.921475,5043
SSEBOP,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.666667,6
SSEBOP,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.835288,432652
SSEBOP,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.797627,14498
SSEBOP,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.630222,2926411
SSEBOP,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.907664,100004
SSEBOP,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.82912,407322
SSEBOP,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.176879,16842
SSEBOP,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.919792,1011292
SSEBOP,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.661537,302116
SSEBOP,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.049217,6766
SSEBOP,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.385127,1165899
SSEBOP,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.644362,148758
SSEBOP,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.59921,44038
SSEBOP,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.651087,27193
SSEBOP,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.150557,13098
SSEBOP,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.109632,209830
SSEBOP,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.296715,623272
SSEBOP,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.596491,57
SSEBOP,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.184217,820358
SSEBOP,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.849668,15213
SSEBOP,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.442381,52136
SSEBOP,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.742877,782230
SSEBOP,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.725632,43336
SSEBOP,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.339839,89204
SSEBOP,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.025227,9355
SSEBOP,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.19633,32313
SSEBOP,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.864472,9083
SSEBOP,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.789303,12639
SSEBOP,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.155415,11080
SSEBOP,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.362591,30784
SSEBOP,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.004471,91038
SSEBOP,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.787199,99694
SSEBOP,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.63444,21173
SSEBOP,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.106591,63448
SSEBOP,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.721433,13451
SSEBOP,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.155929,14032
SSEBOP,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,27.782227,117113
SSEBOP,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.781658,433105
SSEBOP,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.309401,40462
SSEBOP,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.667613,397001
SSEBOP,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.400179,451545
SSEBOP,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.681071,275425
SSEBOP,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.921554,295058
SSEBOP,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.374509,151596
SSEBOP,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.428718,8747
SSEBOP,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.242318,70069
SSEBOP,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.558101,841014
SSEBOP,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.416019,393528
SSEBOP,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.484804,11582
SSEBOP,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.110142,25803
SSEBOP,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.643038,191219
SSEBOP,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.972114,7925
SSEBOP,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.715436,32664
SSEBOP,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.493423,13836
SSEBOP,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.463902,85850
SSEBOP,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.926732,101954
SSEBOP,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.358829,1194428
SSEBOP,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.869619,3249437
SSEBOP,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.457071,932315
SSEBOP,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.007169,447052
SSEBOP,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.046177,1527504
SSEBOP,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.884937,264890
SSEBOP,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.05108,1163551
SSEBOP,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.565541,1592952
SSEBOP,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.832628,1115916
SSEBOP,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.764594,489138
SSEBOP,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.574896,1278975
SSEBOP,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.915895,831043
SSEBOP,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.284002,266509
SSEBOP,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.965999,2426192
SSEBOP,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.647314,402463
SSEBOP,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.840083,88527
SSEBOP,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.353706,258455
SSEBOP,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.542137,422878
SSEBOP,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.119549,79223
SSEBOP,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.248614,138524
SSEBOP,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.945779,1960936
SSEBOP,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.077182,65106
SSEBOP,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.223455,1070030
SSEBOP,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.261822,654795
SSEBOP,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.624016,132519
SSEBOP,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.872816,303230
SSEBOP,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.665758,108948
SSEBOP,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.73045,4693
SSEBOP,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.795966,38028
SSEBOP,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.956201,15457
SSEBOP,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.686067,3969
SSEBOP,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.912336,105140
SSEBOP,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.634363,651272
SSEBOP,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.412397,568282
SSEBOP,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.738245,4764
SSEBOP,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.925981,712195
SSEBOP,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.003241,599507
SSEBOP,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.59908,945500
SSEBOP,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.960382,2771951
SSEBOP,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.84599,483598
SSEBOP,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.60423,3433660
SSEBOP,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.971172,1978819
SSEBOP,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.891688,7924968
SSEBOP,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.076176,286506
SSEBOP,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.528346,4409727
SSEBOP,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.797191,1552457
SSEBOP,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.133683,935456
SSEBOP,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.301551,1099842
SSEBOP,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.645366,216677
SSEBOP,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.019432,1067378
SSEBOP,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.131448,2398118
SSEBOP,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.670203,2135127
SSEBOP,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.679312,1347140
SSEBOP,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.574026,2797542
SSEBOP,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.278184,483575
SSEBOP,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.169272,73255
SSEBOP,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.174883,57221
SSEBOP,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.060877,46175
SSEBOP,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.196026,86570
SSEBOP,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.698243,9564
SSEBOP,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.713385,13164
SSEBOP,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.936911,5516
SSEBOP,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.002481,15720
SSEBOP,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.949367,2765
SSEBOP,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.36826,3932
SSEBOP,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.053583,31745
SSEBOP,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.464164,2344
SSEBOP,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.072825,100075
SSEBOP,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.591459,8102
SSEBOP,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.753613,12249
SSEBOP,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.416292,26897
SSEBOP,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.942458,101526
SSEBOP,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.091595,61597
SSEBOP,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.254039,250493
SSEBOP,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.042219,49006
SSEBOP,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.348844,304233
SSEBOP,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.944739,99438
SSEBOP,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.582005,320298
SSEBOP,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.577027,293149
SSEBOP,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.76938,170241
SSEBOP,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.727903,851604
SSEBOP,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.138237,159957
SSEBOP,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.859698,100027
SSEBOP,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.732078,22473
SSEBOP,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.808752,13025
SSEBOP,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.173949,762121
SSEBOP,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.38396,55261
SSEBOP,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.746627,75450
SSEBOP,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.80701,15379
SSEBOP,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.648037,67581
SSEBOP,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.062425,24958
SSEBOP,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.463217,365509
SSEBOP,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.166462,911581
SSEBOP,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.229706,35145
SSEBOP,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.934335,1264
SSEBOP,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.835055,885105
SSEBOP,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.31712,142416
SSEBOP,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.500792,10104
SSEBOP,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.602501,18073
SSEBOP,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.251753,973800
SSEBOP,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.754305,5169
SSEBOP,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.699569,9047
SSEBOP,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.726269,257344
SSEBOP,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.859262,158273
SSEBOP,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.046247,54663
SSEBOP,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.917832,13582
SSEBOP,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.021496,174172
SSEBOP,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.468364,1708924
SSEBOP,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.348519,9790
SSEBOP,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.683099,21584
SSEBOP,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.611388,5813
SSEBOP,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.096491,4788
SSEBOP,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.890485,28955
SSEBOP,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.399385,600043
SSEBOP,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.646658,74769
SSEBOP,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.031749,541018
SSEBOP,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.29884,809192
SSEBOP,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.377935,6345
SSEBOP,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.63417,1036
SSEBOP,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.838917,10895
SSEBOP,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.924821,4323
SSEBOP,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.291289,107625
SSEBOP,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.739591,65470
SSEBOP,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.174054,394079
SSEBOP,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.322716,6687
SSEBOP,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.576578,36068
SSEBOP,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.339966,13972
SSEBOP,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.685043,20679
SSEBOP,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.794081,15103
SSEBOP,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.63524,3235
SSEBOP,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.141171,22710
