Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.878476,29887
SSEBOP,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.390909,662912
SSEBOP,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.649831,67753
SSEBOP,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.750176,105050
SSEBOP,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.192212,701902
SSEBOP,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.407934,1689
SSEBOP,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.71456,2603
SSEBOP,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.771545,46600
SSEBOP,2023-04-01,2-039,2-039,MARINA,MARINA,41.586835,9829
SSEBOP,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.651457,124742
SSEBOP,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.310323,24829
SSEBOP,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.244573,13959
SSEBOP,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.670281,80044
SSEBOP,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.977266,25776
SSEBOP,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.792549,67158
SSEBOP,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.024348,384627
SSEBOP,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.069358,1741060
SSEBOP,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.776307,3174
SSEBOP,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.608232,19509
SSEBOP,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.995409,950207
SSEBOP,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.877043,7832
SSEBOP,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.09894,10380
SSEBOP,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.625491,31839
SSEBOP,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.641505,84983
SSEBOP,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.021028,719282
SSEBOP,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,62.626616,27307
SSEBOP,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.332164,32496
SSEBOP,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.8696,2500
SSEBOP,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.233657,34311
SSEBOP,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.637614,6689
SSEBOP,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.606832,206535
SSEBOP,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.13646,181196
SSEBOP,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.046822,201638
SSEBOP,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.933634,3104
SSEBOP,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.90921,3062
SSEBOP,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.67494,384797
SSEBOP,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.247487,57393
SSEBOP,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.932382,92327
SSEBOP,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.216344,999504
SSEBOP,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.622837,592059
SSEBOP,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.79566,26588
SSEBOP,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.091414,5043
SSEBOP,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.346429,1960
SSEBOP,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.385506,432652
SSEBOP,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.371293,14498
SSEBOP,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.877563,2888506
SSEBOP,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.853176,100004
SSEBOP,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.291295,407322
SSEBOP,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.929179,28113
SSEBOP,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.719823,1011292
SSEBOP,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.515368,302116
SSEBOP,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.758498,6766
SSEBOP,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.369264,1165899
SSEBOP,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.246602,148758
SSEBOP,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,114.078137,44038
SSEBOP,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.865315,28266
SSEBOP,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.529241,13098
SSEBOP,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.811948,209830
SSEBOP,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.693187,623272
SSEBOP,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.795936,1181
SSEBOP,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.827714,820363
SSEBOP,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.511931,15213
SSEBOP,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.894457,52225
SSEBOP,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.536298,782230
SSEBOP,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.810412,43336
SSEBOP,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.314706,89204
SSEBOP,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.75624,6851
SSEBOP,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.414353,32313
SSEBOP,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.926346,9083
SSEBOP,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.4983,37054
SSEBOP,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.26787,11080
SSEBOP,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.640885,30784
SSEBOP,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.316322,91097
SSEBOP,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.168626,99694
SSEBOP,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.571057,21173
SSEBOP,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.814242,63448
SSEBOP,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.472381,13451
SSEBOP,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.005416,14032
SSEBOP,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,51.081754,116802
SSEBOP,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.430757,433105
SSEBOP,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.110504,40478
SSEBOP,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.80608,443787
SSEBOP,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.360868,550983
SSEBOP,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.046758,275589
SSEBOP,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.537518,295058
SSEBOP,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.329639,151596
SSEBOP,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.460089,8970
SSEBOP,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.22278,70069
SSEBOP,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.836332,841014
SSEBOP,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.830436,393528
SSEBOP,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.212312,11582
SSEBOP,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.732272,25806
SSEBOP,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.686548,191219
SSEBOP,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.672888,7930
SSEBOP,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.450465,32664
SSEBOP,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.548497,13836
SSEBOP,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.168165,85850
SSEBOP,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.079142,101956
SSEBOP,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.599377,1198613
SSEBOP,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.812261,3249958
SSEBOP,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.302798,932334
SSEBOP,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.051875,447052
SSEBOP,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.146931,1538500
SSEBOP,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.677625,273573
SSEBOP,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.713157,1222106
SSEBOP,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.760728,1594207
SSEBOP,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5366,1116953
SSEBOP,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.137624,490191
SSEBOP,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.966387,1285060
SSEBOP,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.716249,831432
SSEBOP,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.699788,266978
SSEBOP,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.198585,2431238
SSEBOP,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.529365,402463
SSEBOP,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.71229,88756
SSEBOP,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.805904,258455
SSEBOP,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.558111,422898
SSEBOP,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.129659,79223
SSEBOP,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.71197,138524
SSEBOP,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.134482,1961133
SSEBOP,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.509108,65106
SSEBOP,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.813961,1070293
SSEBOP,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.932311,656887
SSEBOP,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.627638,132519
SSEBOP,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.082597,303230
SSEBOP,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.629226,108945
SSEBOP,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.209044,4688
SSEBOP,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.339311,38030
SSEBOP,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.958561,9315
SSEBOP,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.333077,3906
SSEBOP,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.243247,105140
SSEBOP,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.546149,651000
SSEBOP,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.029292,568277
SSEBOP,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.873216,4764
SSEBOP,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.25961,712851
SSEBOP,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.769298,654506
SSEBOP,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.625649,945540
SSEBOP,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.090799,3439423
SSEBOP,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.721645,483817
SSEBOP,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.981497,3438800
SSEBOP,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.681538,1982960
SSEBOP,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.447708,8013957
SSEBOP,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.677352,286610
SSEBOP,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.335137,4412319
SSEBOP,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.229076,1562954
SSEBOP,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.212501,2304697
SSEBOP,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.105079,1102717
SSEBOP,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.559353,216677
SSEBOP,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.533882,1071921
SSEBOP,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.102637,2406508
SSEBOP,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.755935,2147219
SSEBOP,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.327573,1565570
SSEBOP,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.691959,2797567
SSEBOP,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.575075,483575
SSEBOP,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.310832,73255
SSEBOP,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.465144,57221
SSEBOP,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.140682,46175
SSEBOP,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.739217,86570
SSEBOP,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.147428,9564
SSEBOP,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.557277,13164
SSEBOP,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.37926,5516
SSEBOP,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.078181,15720
SSEBOP,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.326944,2765
SSEBOP,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.355036,3932
SSEBOP,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.703607,31745
SSEBOP,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.952198,2343
SSEBOP,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.644696,100075
SSEBOP,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.582113,25057
SSEBOP,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.44371,12249
SSEBOP,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.269607,26776
SSEBOP,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.531775,101526
SSEBOP,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.162378,61597
SSEBOP,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.989744,250493
SSEBOP,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.592822,49008
SSEBOP,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.25542,303637
SSEBOP,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.39149,99438
SSEBOP,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.972886,320577
SSEBOP,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.506764,293257
SSEBOP,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.917123,170241
SSEBOP,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.712588,852434
SSEBOP,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.163381,159957
SSEBOP,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.9795,100049
SSEBOP,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.917634,22473
SSEBOP,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.764223,13025
SSEBOP,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.634609,762109
SSEBOP,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.694669,55150
SSEBOP,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.006614,75450
SSEBOP,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.530334,15379
SSEBOP,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.880828,69295
SSEBOP,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.247576,24958
SSEBOP,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.393487,365509
SSEBOP,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.082378,911575
SSEBOP,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.652373,286977
SSEBOP,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.954601,32930
SSEBOP,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.505515,885851
SSEBOP,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.732124,151387
SSEBOP,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.986739,10105
SSEBOP,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.680484,18334
SSEBOP,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.305595,980450
SSEBOP,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.629716,5169
SSEBOP,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.690586,33948
SSEBOP,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.450213,527399
SSEBOP,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.888566,158273
SSEBOP,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.415949,54663
SSEBOP,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.999272,13733
SSEBOP,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.847865,174385
SSEBOP,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.62613,1708930
SSEBOP,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.269282,9789
SSEBOP,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.643532,21584
SSEBOP,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.756064,5813
SSEBOP,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.52005,4788
SSEBOP,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.712243,28955
SSEBOP,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.60663,600572
SSEBOP,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.89386,74769
SSEBOP,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.933727,541018
SSEBOP,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.184164,1026580
SSEBOP,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.157019,8534
SSEBOP,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.185294,6120
SSEBOP,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.46242,40154
SSEBOP,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.124228,7615
SSEBOP,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.539955,107746
SSEBOP,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.703978,66512
SSEBOP,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.551373,394399
SSEBOP,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.600328,6703
SSEBOP,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.268715,36068
SSEBOP,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.791297,13972
SSEBOP,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.014604,20679
SSEBOP,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.890539,3974
SSEBOP,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.040804,3235
SSEBOP,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.672234,23111
