Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,104.737616,63350
SSEBOP,2004-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,173.34173,7582
SSEBOP,2004-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.179439,32897
SSEBOP,2004-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,86.146874,108957
SSEBOP,2004-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,69.09903,413987
SSEBOP,2004-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.494668,144867
SSEBOP,2004-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.163685,138327
SSEBOP,2004-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.173004,9994
SSEBOP,2004-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,63.879712,9710
SSEBOP,2004-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.883706,282155
SSEBOP,2004-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.225991,405078
SSEBOP,2004-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,166.902435,6201
SSEBOP,2004-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,65.13749,36119
SSEBOP,2004-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,89.490952,146102
SSEBOP,2004-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.296097,2234028
SSEBOP,2004-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.948891,14244
SSEBOP,2004-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.519128,413087
SSEBOP,2004-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.760855,97673
SSEBOP,2004-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.211868,31076
SSEBOP,2004-06-01,6-101,6-101,BULL FLAT,BULL FLAT,11.291829,78457
SSEBOP,2004-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,95.257019,10579
SSEBOP,2004-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,56.765166,12924
SSEBOP,2004-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,61.759283,14515
SSEBOP,2004-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,53.434895,358135
SSEBOP,2004-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.556757,39581
SSEBOP,2004-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.131928,31593
SSEBOP,2004-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.374587,1213316
SSEBOP,2004-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.891114,35753
SSEBOP,2004-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.853155,81848
SSEBOP,2004-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.106083,261304
SSEBOP,2004-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.901082,340869
SSEBOP,2004-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.050738,41842
SSEBOP,2004-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.358068,15902
SSEBOP,2004-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.504566,24310
SSEBOP,2004-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,62.313679,18978
SSEBOP,2004-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,55.82727,31691
SSEBOP,2004-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.538366,946901
SSEBOP,2004-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.643589,44241
SSEBOP,2004-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.264831,16014
SSEBOP,2004-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.073862,8191
SSEBOP,2004-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.849519,328088
SSEBOP,2004-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,125.907559,5874
SSEBOP,2004-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.522655,949
SSEBOP,2004-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.767651,1221349
SSEBOP,2004-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.827621,580540
SSEBOP,2004-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.323845,179070
SSEBOP,2004-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,51.509958,6377
SSEBOP,2004-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.640985,6334
SSEBOP,2004-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.310146,2704920
SSEBOP,2004-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.507283,80257
SSEBOP,2004-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,96.87161,133749
SSEBOP,2004-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.150575,75444
SSEBOP,2004-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.869024,453937
SSEBOP,2004-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.125736,1336106
SSEBOP,2004-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.441818,218418
SSEBOP,2004-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,24.665234,173279
SSEBOP,2004-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.696378,796707
SSEBOP,2004-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.710594,45279
SSEBOP,2004-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.472067,135754
SSEBOP,2004-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.372328,393900
SSEBOP,2004-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.528215,990812
SSEBOP,2004-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.852937,240686
SSEBOP,2004-06-01,6-072,6-072,COLES FLAT,COLES FLAT,10.823845,13244
SSEBOP,2004-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.444083,29240
SSEBOP,2004-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.617366,31751
SSEBOP,2004-06-01,4-010,4-010,CONEJO,CONEJO,33.946191,84503
SSEBOP,2004-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.740105,136155
SSEBOP,2004-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,72.610521,331877
SSEBOP,2004-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,135.269034,58134
SSEBOP,2004-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.799659,114929
SSEBOP,2004-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,208.075378,3436
SSEBOP,2004-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.18897,17262
SSEBOP,2004-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,107.8771,73792
SSEBOP,2004-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,90.945314,25180
SSEBOP,2004-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.988242,396167
SSEBOP,2004-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.997445,29352
SSEBOP,2004-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.183759,648419
SSEBOP,2004-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.77319,567907
SSEBOP,2004-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.960667,426688
SSEBOP,2004-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.171746,14830
SSEBOP,2004-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,57.178303,18906
SSEBOP,2004-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.046289,15576
SSEBOP,2004-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.890396,45053
SSEBOP,2004-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.124395,1086945
SSEBOP,2004-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.562447,955636
SSEBOP,2004-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.428537,198536
SSEBOP,2004-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.933811,15214
SSEBOP,2004-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.318187,400268
SSEBOP,2004-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.32714,131543
SSEBOP,2004-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.740776,4133615
SSEBOP,2004-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.393511,134596
SSEBOP,2004-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.944743,32521
SSEBOP,2004-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,117.505805,10249
SSEBOP,2004-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,80.02084,21881
SSEBOP,2004-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.95413,34140
SSEBOP,2004-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,126.015922,13817
SSEBOP,2004-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.225157,6360
SSEBOP,2004-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.951775,29217
SSEBOP,2004-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.740738,57089
SSEBOP,2004-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.465465,876191
SSEBOP,2004-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,94.947215,6195
SSEBOP,2004-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,157.471603,325471
SSEBOP,2004-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,115.209996,18448
SSEBOP,2004-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.003669,32160
SSEBOP,2004-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.472106,341252
SSEBOP,2004-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.023479,6474
SSEBOP,2004-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.89468,31599
SSEBOP,2004-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.708734,106147
SSEBOP,2004-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.697206,12956
SSEBOP,2004-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,154.727253,156977
SSEBOP,2004-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.641193,578991
SSEBOP,2004-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,90.097856,14736
SSEBOP,2004-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.895383,246566
SSEBOP,2004-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.860287,2034583
SSEBOP,2004-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.792947,206078
SSEBOP,2004-06-01,3-053,3-053,FOOTHILL,FOOTHILL,41.324348,14765
SSEBOP,2004-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.823688,101967
SSEBOP,2004-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.946283,29618
SSEBOP,2004-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.333292,1507399
SSEBOP,2004-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.017694,13564
SSEBOP,2004-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.7231,9498
SSEBOP,2004-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,108.516053,9375
SSEBOP,2004-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.489533,213009
SSEBOP,2004-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.409095,589157
SSEBOP,2004-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.012746,14436
SSEBOP,2004-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.92257,126294
SSEBOP,2004-06-01,3-016,3-016,GOLETA,GOLETA,31.923851,41432
SSEBOP,2004-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,79.130899,82919
SSEBOP,2004-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.758893,161679
SSEBOP,2004-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,134.8357,18941
SSEBOP,2004-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.223391,44881
SSEBOP,2004-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.751064,79418
SSEBOP,2004-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,121.261955,13384
SSEBOP,2004-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,63.790156,24461
SSEBOP,2004-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.719961,268934
SSEBOP,2004-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,116.578211,60426
SSEBOP,2004-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.640618,33182
SSEBOP,2004-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,141.441681,12466
SSEBOP,2004-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.629364,1841343
SSEBOP,2004-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.392102,112083
SSEBOP,2004-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,58.567542,20254
SSEBOP,2004-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,89.276688,14829
SSEBOP,2004-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.438142,11777
SSEBOP,2004-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,68.029485,74988
SSEBOP,2004-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.761013,12871
SSEBOP,2004-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,96.659837,3807
SSEBOP,2004-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.258985,50053
SSEBOP,2004-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.069496,80667
SSEBOP,2004-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.865903,9948
SSEBOP,2004-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.822336,10593
SSEBOP,2004-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.300323,1394546
SSEBOP,2004-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,108.901867,10659
SSEBOP,2004-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,135.789879,17528
SSEBOP,2004-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.793418,17199
SSEBOP,2004-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,93.003788,10824
SSEBOP,2004-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.294746,21147
SSEBOP,2004-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.216086,44834
SSEBOP,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.516535,23859
SSEBOP,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.397146,6096
SSEBOP,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.229575,4263234
SSEBOP,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.922347,132281
SSEBOP,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.695923,1716255
SSEBOP,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.328384,23570
SSEBOP,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.33466,26630
SSEBOP,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.832667,882708
SSEBOP,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.348257,8979
SSEBOP,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.832322,30147
SSEBOP,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.607013,347541
SSEBOP,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.163519,156367
SSEBOP,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.013677,20034
SSEBOP,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.928414,150378
SSEBOP,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.950439,26755
SSEBOP,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.859317,50191
SSEBOP,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.216496,1145203
SSEBOP,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.237557,23106
SSEBOP,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.713364,356993
SSEBOP,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.606617,337208
SSEBOP,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.104687,496979
SSEBOP,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.961616,18393
SSEBOP,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.096282,32166
SSEBOP,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.616994,63221
SSEBOP,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.040277,703571
SSEBOP,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.299223,47132
SSEBOP,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.071125,86847
SSEBOP,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.229848,4342
SSEBOP,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.065104,200649
SSEBOP,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.737237,20920
SSEBOP,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.437519,459882
SSEBOP,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.099119,22589
SSEBOP,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.301223,275049
SSEBOP,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.759157,91213
SSEBOP,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.717362,11191
SSEBOP,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.822499,5707
SSEBOP,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.266495,45074
SSEBOP,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.764979,3655
SSEBOP,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.951009,312692
SSEBOP,2004-06-01,2-038,2-038,LOBOS,LOBOS,42.468316,10589
SSEBOP,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.641926,269553
SSEBOP,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.256065,97987
SSEBOP,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.074688,323037
SSEBOP,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.796395,4882
SSEBOP,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.762756,210294
SSEBOP,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.185156,12611
SSEBOP,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.105159,21748
SSEBOP,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.364569,19006
SSEBOP,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.693432,7933
SSEBOP,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.104147,77794
SSEBOP,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.244179,104530
SSEBOP,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.851395,1078042
SSEBOP,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.234533,31309
SSEBOP,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.160685,10810
SSEBOP,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.588758,9678
SSEBOP,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.558563,1283611
