Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.725366,29887
SSEBOP,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.408325,662779
SSEBOP,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.067853,68074
SSEBOP,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.541599,105172
SSEBOP,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.603992,701898
SSEBOP,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.087604,1678
SSEBOP,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.221536,2591
SSEBOP,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.241695,46600
SSEBOP,2025-10-01,2-039,2-039,MARINA,MARINA,28.234077,9813
SSEBOP,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.163939,163475
SSEBOP,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.051633,24829
SSEBOP,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.366968,13944
SSEBOP,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.97354,95917
SSEBOP,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.261451,25783
SSEBOP,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.748191,67158
SSEBOP,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.712589,384627
SSEBOP,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.790654,1741059
SSEBOP,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.467864,3174
SSEBOP,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.917833,19509
SSEBOP,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.009116,950207
SSEBOP,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.110955,7832
SSEBOP,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.61763,10380
SSEBOP,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.11551,29651
SSEBOP,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.303226,85339
SSEBOP,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.390743,775123
SSEBOP,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,60.961329,27307
SSEBOP,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.057361,32496
SSEBOP,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.0944,2500
SSEBOP,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.035534,36613
SSEBOP,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5429,6690
SSEBOP,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.595962,206535
SSEBOP,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.312367,181194
SSEBOP,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.126576,201641
SSEBOP,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.490979,3104
SSEBOP,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.154653,3052
SSEBOP,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.619877,384797
SSEBOP,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.170924,57394
SSEBOP,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.252429,92327
SSEBOP,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.008341,999504
SSEBOP,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.596147,592059
SSEBOP,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.667632,26588
SSEBOP,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.98374,5043
SSEBOP,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.052965,3153
SSEBOP,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.511816,432652
SSEBOP,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.188854,14498
SSEBOP,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.756081,2966437
SSEBOP,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.317057,100004
SSEBOP,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.65884,407322
SSEBOP,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4743,28113
SSEBOP,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.887504,1011292
SSEBOP,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.137563,302116
SSEBOP,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.851463,6766
SSEBOP,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.041761,1165899
SSEBOP,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.660899,148758
SSEBOP,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.642036,44038
SSEBOP,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.011356,28266
SSEBOP,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.26959,13068
SSEBOP,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.20703,209830
SSEBOP,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.029326,623272
SSEBOP,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.010761,42839
SSEBOP,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.584672,820363
SSEBOP,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.671925,15213
SSEBOP,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.949827,52219
SSEBOP,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.870282,782230
SSEBOP,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.117547,43336
SSEBOP,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.210596,89204
SSEBOP,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.124639,9355
SSEBOP,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.444372,32313
SSEBOP,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.778377,9083
SSEBOP,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.120203,37054
SSEBOP,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.139621,11080
SSEBOP,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.063604,30784
SSEBOP,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.961294,91097
SSEBOP,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.66982,99694
SSEBOP,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.549143,21173
SSEBOP,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.251355,63448
SSEBOP,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.791019,13451
SSEBOP,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.470353,14032
SSEBOP,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,40.374844,117110
SSEBOP,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.100317,433105
SSEBOP,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.285488,40478
SSEBOP,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.982401,443786
SSEBOP,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.393214,550983
SSEBOP,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.674033,275589
SSEBOP,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.281768,295058
SSEBOP,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.136,151596
SSEBOP,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.215472,8971
SSEBOP,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.531419,70069
SSEBOP,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.713105,841014
SSEBOP,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.536183,393528
SSEBOP,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.610689,11582
SSEBOP,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.557181,25699
SSEBOP,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.214921,191219
SSEBOP,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.511417,7927
SSEBOP,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.010103,32664
SSEBOP,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.21061,13836
SSEBOP,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.573314,85850
SSEBOP,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.438444,101956
SSEBOP,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.303574,1198602
SSEBOP,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.082107,3249941
SSEBOP,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.588644,932332
SSEBOP,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.393545,447052
SSEBOP,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.473351,1536511
SSEBOP,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.594267,273554
SSEBOP,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.427108,1222104
SSEBOP,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.029566,1593726
SSEBOP,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.716964,1116926
SSEBOP,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9645,490175
SSEBOP,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.636118,1284932
SSEBOP,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.170828,831432
SSEBOP,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.018227,266751
SSEBOP,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.401021,2431116
SSEBOP,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.315897,402463
SSEBOP,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.385051,88757
SSEBOP,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.037929,258455
SSEBOP,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.082081,422898
SSEBOP,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.322268,79223
SSEBOP,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.865417,138524
SSEBOP,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.627171,1961133
SSEBOP,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.37246,65105
SSEBOP,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.547162,1070293
SSEBOP,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.389758,657298
SSEBOP,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.673979,132519
SSEBOP,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.121858,303230
SSEBOP,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.871913,108949
SSEBOP,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.76823,4690
SSEBOP,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.474047,38030
SSEBOP,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.160689,14973
SSEBOP,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.39481,3969
SSEBOP,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.270915,105140
SSEBOP,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.915508,651271
SSEBOP,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.846543,568132
SSEBOP,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.994123,4764
SSEBOP,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.940743,712758
SSEBOP,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.790381,654608
SSEBOP,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.523764,945540
SSEBOP,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.518386,3439743
SSEBOP,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.688465,483814
SSEBOP,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.074954,3438381
SSEBOP,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.312628,1980762
SSEBOP,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.079308,8014104
SSEBOP,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.425686,286610
SSEBOP,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.064654,4410411
SSEBOP,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.830515,1562954
SSEBOP,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.158898,2304911
SSEBOP,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.13601,1102746
SSEBOP,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.814826,216677
SSEBOP,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.227667,1071232
SSEBOP,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.48432,2409436
SSEBOP,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.482419,2143945
SSEBOP,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.918408,1565658
SSEBOP,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.990811,2797567
SSEBOP,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.11811,483575
SSEBOP,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.340141,73255
SSEBOP,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.495255,57221
SSEBOP,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.998224,46165
SSEBOP,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.030172,86570
SSEBOP,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.90046,9564
SSEBOP,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.481916,13050
SSEBOP,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.291341,5509
SSEBOP,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.154517,15720
SSEBOP,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.904521,2765
SSEBOP,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.350203,3932
SSEBOP,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.91312,31745
SSEBOP,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.539676,2344
SSEBOP,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.695778,100075
SSEBOP,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.059676,25052
SSEBOP,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.955833,12249
SSEBOP,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.528666,26896
SSEBOP,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.756358,101526
SSEBOP,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.795145,61585
SSEBOP,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.198913,250492
SSEBOP,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.892956,49008
SSEBOP,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.167808,303918
SSEBOP,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.476458,99438
SSEBOP,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.733779,320110
SSEBOP,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.802045,293167
SSEBOP,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.726837,169950
SSEBOP,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.506519,851283
SSEBOP,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.969997,159720
SSEBOP,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.304595,100018
SSEBOP,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.803555,22220
SSEBOP,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.866104,13025
SSEBOP,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.655697,761986
SSEBOP,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.193753,55261
SSEBOP,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.453598,75450
SSEBOP,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.528058,15379
SSEBOP,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.385006,69295
SSEBOP,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.768852,24958
SSEBOP,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.217456,365509
SSEBOP,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.478588,911577
SSEBOP,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.944999,286977
SSEBOP,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.193021,32929
SSEBOP,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.981843,885644
SSEBOP,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.673182,151387
SSEBOP,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.365067,10105
SSEBOP,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.673394,18334
SSEBOP,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.51436,981214
SSEBOP,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.709808,5169
SSEBOP,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.473754,33948
SSEBOP,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.278304,527445
SSEBOP,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.556974,158273
SSEBOP,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.62889,54663
SSEBOP,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.175835,20269
SSEBOP,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.865794,174418
SSEBOP,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.594944,1708930
SSEBOP,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.084751,9758
SSEBOP,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.169246,21584
SSEBOP,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.95166,5813
SSEBOP,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.907268,4788
SSEBOP,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.61378,28955
SSEBOP,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.137175,600388
SSEBOP,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.775977,74769
SSEBOP,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.411369,541018
SSEBOP,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.381193,997083
SSEBOP,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.649338,17966
SSEBOP,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.464277,8678
SSEBOP,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.401615,65254
SSEBOP,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.163778,27751
SSEBOP,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.323575,107740
SSEBOP,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.090162,66303
SSEBOP,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.525801,394594
SSEBOP,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.685663,6703
SSEBOP,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.099506,36068
SSEBOP,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.300029,13972
SSEBOP,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.946709,20679
SSEBOP,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.623783,15103
SSEBOP,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.963215,3235
SSEBOP,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.725369,23111
