Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.302584,662688
SSEBOP,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
SSEBOP,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
SSEBOP,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.229997,425836
SSEBOP,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.739752,1610
SSEBOP,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.007722,2590
SSEBOP,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.448002,42319
SSEBOP,2012-12-01,2-039,2-039,MARINA,MARINA,12.733742,8811
SSEBOP,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.695051,149963
SSEBOP,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.309517,24829
SSEBOP,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
SSEBOP,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.319254,8902
SSEBOP,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.128812,9510
SSEBOP,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.653852,67136
SSEBOP,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.928585,383911
SSEBOP,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.099648,1737620
SSEBOP,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.249483,2902
SSEBOP,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.605794,14566
SSEBOP,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.836687,923791
SSEBOP,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.624938,6079
SSEBOP,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.640902,9936
SSEBOP,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.276848,31837
SSEBOP,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.953826,67051
SSEBOP,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.789114,717894
SSEBOP,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,35.988221,25639
SSEBOP,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.099428,32496
SSEBOP,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.0036,2500
SSEBOP,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.067961,103
SSEBOP,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.471215,6566
SSEBOP,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.042001,203448
SSEBOP,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.703588,166039
SSEBOP,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.665173,201110
SSEBOP,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.114558,2933
SSEBOP,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.991282,2753
SSEBOP,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.693576,373456
SSEBOP,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.455241,21448
SSEBOP,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.627089,91802
SSEBOP,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.999936,999497
SSEBOP,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.849023,592059
SSEBOP,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.580923,26587
SSEBOP,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.378743,5043
SSEBOP,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.249903,2585
SSEBOP,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.499378,432286
SSEBOP,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.064338,12108
SSEBOP,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.601058,2689984
SSEBOP,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.788084,98676
SSEBOP,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.744129,396829
SSEBOP,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.702945,22070
SSEBOP,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.135315,1011205
SSEBOP,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.598156,302110
SSEBOP,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.915117,6185
SSEBOP,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.869049,1158414
SSEBOP,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.951115,148758
SSEBOP,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.746077,44037
SSEBOP,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.334708,2668
SSEBOP,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.515817,11696
SSEBOP,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.47683,202802
SSEBOP,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.214422,606855
SSEBOP,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.54062,820363
SSEBOP,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.133439,15213
SSEBOP,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.444949,48446
SSEBOP,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.385047,772356
SSEBOP,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.95708,43336
SSEBOP,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.690619,89204
SSEBOP,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.972534,801
SSEBOP,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.379875,32179
SSEBOP,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.972586,9083
SSEBOP,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.747777,32384
SSEBOP,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.189782,11039
SSEBOP,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.379609,30779
SSEBOP,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.419423,99694
SSEBOP,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.908176,21171
SSEBOP,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.76487,63433
SSEBOP,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.590606,13051
SSEBOP,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.390832,13722
SSEBOP,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,20.328577,113605
SSEBOP,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.972743,431743
SSEBOP,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SSEBOP,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.555359,405199
SSEBOP,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.041676,510024
SSEBOP,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.918849,263840
SSEBOP,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.345009,273445
SSEBOP,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.961858,129596
SSEBOP,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.981116,70059
SSEBOP,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.852251,841014
SSEBOP,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.885659,371240
SSEBOP,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.483682,11582
SSEBOP,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.168713,191153
SSEBOP,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.255362,7926
SSEBOP,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.454156,13088
SSEBOP,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.372352,74905
SSEBOP,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.857055,86411
SSEBOP,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.783777,1048116
SSEBOP,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.428548,3133893
SSEBOP,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.841145,904018
SSEBOP,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.71458,437678
SSEBOP,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.648093,1398581
SSEBOP,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.776011,254414
SSEBOP,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.069346,1201260
SSEBOP,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.474726,1549958
SSEBOP,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.511903,1057386
SSEBOP,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.320406,443728
SSEBOP,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.495256,1216911
SSEBOP,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.535305,781061
SSEBOP,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.274031,259266
SSEBOP,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.038035,2360658
SSEBOP,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.517548,400013
SSEBOP,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.688299,88049
SSEBOP,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.434375,256207
SSEBOP,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.902459,422696
SSEBOP,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.027272,79130
SSEBOP,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.803708,138406
SSEBOP,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.572736,1957554
SSEBOP,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.852012,65073
SSEBOP,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.366702,1070139
SSEBOP,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.177627,654077
SSEBOP,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.622342,131741
SSEBOP,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.965682,302670
SSEBOP,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.068507,108937
SSEBOP,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.553377,4693
SSEBOP,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.745118,35695
SSEBOP,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.196933,15457
SSEBOP,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.026455,3969
SSEBOP,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.996461,105122
SSEBOP,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.811486,650282
SSEBOP,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.985113,553955
SSEBOP,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.371494,4350
SSEBOP,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.894749,710874
SSEBOP,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.732953,565826
SSEBOP,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.157007,942788
SSEBOP,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.93861,3433738
SSEBOP,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.3514,409915
SSEBOP,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.19287,3383577
SSEBOP,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.871885,1885571
SSEBOP,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.668865,7832615
SSEBOP,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.550834,283902
SSEBOP,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.555409,4123710
SSEBOP,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.744129,1525012
SSEBOP,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.150817,2189989
SSEBOP,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.380165,1057481
SSEBOP,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.92745,216583
SSEBOP,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.797421,1053682
SSEBOP,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.551221,2264792
SSEBOP,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.032051,1988108
SSEBOP,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.202547,1534836
SSEBOP,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.540996,2797380
SSEBOP,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.611354,482524
SSEBOP,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.128435,69833
SSEBOP,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.166,57217
SSEBOP,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.864613,45935
SSEBOP,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.562677,86380
SSEBOP,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.594976,9555
SSEBOP,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.061522,11882
SSEBOP,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.116293,4953
SSEBOP,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.64223,15714
SSEBOP,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.883607,2440
SSEBOP,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.335543,3922
SSEBOP,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.192457,31420
SSEBOP,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.109215,2344
SSEBOP,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.214009,100024
SSEBOP,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.729387,24851
SSEBOP,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.81136,12113
SSEBOP,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.194441,25545
SSEBOP,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.086739,101523
SSEBOP,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.293777,61482
SSEBOP,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.885393,250307
SSEBOP,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.337373,45140
SSEBOP,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.720871,297092
SSEBOP,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.820286,99436
SSEBOP,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.55309,274796
SSEBOP,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.252629,276176
SSEBOP,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.302934,159074
SSEBOP,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.421396,763139
SSEBOP,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.794222,139573
SSEBOP,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.7503,89960
SSEBOP,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.535762,21657
SSEBOP,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.828637,13025
SSEBOP,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.399446,760147
SSEBOP,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.434895,54381
SSEBOP,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.236178,75388
SSEBOP,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.905911,15379
SSEBOP,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.440666,64879
SSEBOP,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.298721,23306
SSEBOP,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.551814,350504
SSEBOP,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.302238,910511
SSEBOP,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.838939,12635
SSEBOP,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.569105,31539
SSEBOP,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.726442,877031
SSEBOP,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.287573,110511
SSEBOP,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
SSEBOP,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.647976,18334
SSEBOP,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SSEBOP,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.840787,3712
SSEBOP,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.336358,29094
SSEBOP,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.356915,429338
SSEBOP,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.952442,150069
SSEBOP,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.538947,51788
SSEBOP,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.017063,17465
SSEBOP,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
SSEBOP,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8377,1670729
SSEBOP,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.262851,7723
SSEBOP,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.913686,21584
SSEBOP,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.483361,5499
SSEBOP,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.869048,4788
SSEBOP,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.844339,28954
SSEBOP,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.915721,594456
SSEBOP,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.907293,66759
SSEBOP,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.962841,527943
SSEBOP,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.848534,121499
SSEBOP,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.287978,17668
SSEBOP,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.233526,8483
SSEBOP,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.317073,61847
SSEBOP,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.150056,27703
SSEBOP,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.380719,106157
SSEBOP,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.348844,59614
SSEBOP,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.68056,393511
SSEBOP,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.019141,4702
SSEBOP,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.282014,35516
SSEBOP,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.883274,12902
SSEBOP,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.585918,18605
SSEBOP,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.182071,3235
SSEBOP,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.569149,564
SSEBOP,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1261,279929
SSEBOP,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.032271,159743
SSEBOP,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.95452,790792
