Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.892407,29881
SSEBOP,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.497547,662912
SSEBOP,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.56814,68073
SSEBOP,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.900181,106152
SSEBOP,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.26011,701902
SSEBOP,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.913462,1664
SSEBOP,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.302568,1441
SSEBOP,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.578412,46600
SSEBOP,2012-06-01,2-039,2-039,MARINA,MARINA,46.109642,9303
SSEBOP,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.433971,163474
SSEBOP,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.103266,24829
SSEBOP,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.505369,13968
SSEBOP,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.656467,95915
SSEBOP,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.987783,25783
SSEBOP,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.410703,67158
SSEBOP,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.716545,383637
SSEBOP,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.683535,1741060
SSEBOP,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.15879,3174
SSEBOP,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.367266,19509
SSEBOP,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.609851,950207
SSEBOP,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.279494,7832
SSEBOP,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.791618,10380
SSEBOP,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.046949,31076
SSEBOP,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.845229,85339
SSEBOP,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.967571,774993
SSEBOP,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,87.39138,25198
SSEBOP,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.700486,32496
SSEBOP,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.095582,2218
SSEBOP,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.375714,36613
SSEBOP,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.609053,6694
SSEBOP,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.02312,206533
SSEBOP,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.834756,181120
SSEBOP,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.050758,201642
SSEBOP,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.915593,3104
SSEBOP,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.839298,2962
SSEBOP,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.136973,384675
SSEBOP,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.949089,57394
SSEBOP,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.040357,92325
SSEBOP,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.138643,974132
SSEBOP,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.753452,592059
SSEBOP,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.46709,26588
SSEBOP,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.529837,4977
SSEBOP,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.411597,3156
SSEBOP,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.506397,431602
SSEBOP,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.624914,14498
SSEBOP,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.258551,2965982
SSEBOP,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.290978,100004
SSEBOP,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.311871,407322
SSEBOP,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.170597,28113
SSEBOP,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.334789,1011292
SSEBOP,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.37423,302116
SSEBOP,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.89196,6766
SSEBOP,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.054747,1165899
SSEBOP,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.738421,148758
SSEBOP,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.849448,44038
SSEBOP,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.168607,28261
SSEBOP,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.467198,12423
SSEBOP,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.067491,209822
SSEBOP,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.771257,623272
SSEBOP,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.273419,42839
SSEBOP,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.635861,813381
SSEBOP,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.179123,15213
SSEBOP,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.233479,52009
SSEBOP,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.768999,781465
SSEBOP,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.525537,42566
SSEBOP,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.636393,71591
SSEBOP,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.962694,9355
SSEBOP,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.446353,32313
SSEBOP,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.600793,9083
SSEBOP,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.264803,37054
SSEBOP,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.141516,11080
SSEBOP,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.598363,30784
SSEBOP,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.811234,91097
SSEBOP,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.157542,99694
SSEBOP,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.056251,21173
SSEBOP,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.60998,63448
SSEBOP,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.832503,13451
SSEBOP,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.778791,14032
SSEBOP,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,61.398558,117062
SSEBOP,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.519394,433105
SSEBOP,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.591334,40478
SSEBOP,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.170223,443776
SSEBOP,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.374438,550983
SSEBOP,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.763703,275585
SSEBOP,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.494608,295058
SSEBOP,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.854561,151596
SSEBOP,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.200647,8971
SSEBOP,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.161726,70069
SSEBOP,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.907958,840620
SSEBOP,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.352061,393528
SSEBOP,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.422121,11582
SSEBOP,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.536658,25806
SSEBOP,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.281175,191219
SSEBOP,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.907566,7930
SSEBOP,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.03086,32664
SSEBOP,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.562084,13836
SSEBOP,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.091485,85850
SSEBOP,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.046491,101956
SSEBOP,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.266966,1198604
SSEBOP,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.782555,3249896
SSEBOP,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.212278,932316
SSEBOP,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.880018,447052
SSEBOP,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.753173,1537607
SSEBOP,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.471732,273575
SSEBOP,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.766249,1221820
SSEBOP,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.578163,1594010
SSEBOP,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.745985,1116569
SSEBOP,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.078151,490090
SSEBOP,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.301302,1285045
SSEBOP,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.186284,831366
SSEBOP,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.386797,266972
SSEBOP,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.119488,2430467
SSEBOP,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.443973,399164
SSEBOP,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.937299,88755
SSEBOP,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.257428,257925
SSEBOP,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.200682,422898
SSEBOP,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.630233,79212
SSEBOP,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.313483,137548
SSEBOP,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.936072,1961127
SSEBOP,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.563405,64971
SSEBOP,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.68435,1070290
SSEBOP,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.500491,657298
SSEBOP,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.577336,132519
SSEBOP,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.958302,303230
SSEBOP,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.927397,108949
SSEBOP,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.192652,4246
SSEBOP,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.16437,38030
SSEBOP,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.548101,15457
SSEBOP,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.862938,3969
SSEBOP,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.230879,105068
SSEBOP,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.033781,651257
SSEBOP,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.449493,568167
SSEBOP,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.193706,4703
SSEBOP,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.437162,712864
SSEBOP,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.245315,654602
SSEBOP,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.519343,945535
SSEBOP,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.6221,3439749
SSEBOP,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.204232,483652
SSEBOP,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.557001,3438276
SSEBOP,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.199956,1982846
SSEBOP,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.784234,8013842
SSEBOP,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.588755,286610
SSEBOP,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.304313,4410983
SSEBOP,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.267628,1562938
SSEBOP,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.359654,2304910
SSEBOP,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.099097,1102734
SSEBOP,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.90969,216677
SSEBOP,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.244559,1071579
SSEBOP,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.479244,2409195
SSEBOP,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.119343,2147009
SSEBOP,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.150477,1565377
SSEBOP,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.896227,2797566
SSEBOP,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.973799,483575
SSEBOP,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.348318,73255
SSEBOP,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.940169,57144
SSEBOP,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.710298,46175
SSEBOP,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.535035,86570
SSEBOP,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.496131,9564
SSEBOP,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.032757,13066
SSEBOP,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.017857,5488
SSEBOP,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.675445,15720
SSEBOP,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.568272,2761
SSEBOP,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.061801,3932
SSEBOP,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.36579,31745
SSEBOP,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.277828,2210
SSEBOP,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.024073,100072
SSEBOP,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.364808,25057
SSEBOP,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.55678,12249
SSEBOP,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.684916,26174
SSEBOP,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.798067,101524
SSEBOP,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.247391,55188
SSEBOP,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.601699,193188
SSEBOP,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.859594,49008
SSEBOP,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.776358,303936
SSEBOP,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.098153,88301
SSEBOP,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.475167,319629
SSEBOP,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.954888,293183
SSEBOP,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.52338,169932
SSEBOP,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.295005,851942
SSEBOP,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.742628,159042
SSEBOP,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.878406,100046
SSEBOP,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.27179,22396
SSEBOP,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.33144,13025
SSEBOP,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.418064,760917
SSEBOP,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.783392,55261
SSEBOP,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.412048,75450
SSEBOP,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.577977,14485
SSEBOP,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.926142,69295
SSEBOP,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.909448,24958
SSEBOP,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.059843,365507
SSEBOP,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.561106,911281
SSEBOP,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.602878,286977
SSEBOP,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.925843,32930
SSEBOP,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.615797,885853
SSEBOP,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.63915,151387
SSEBOP,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.924592,10105
SSEBOP,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.510254,18334
SSEBOP,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.036186,981215
SSEBOP,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.922035,5169
SSEBOP,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.227878,33948
SSEBOP,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.041047,527445
SSEBOP,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.243105,158273
SSEBOP,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.11291,54663
SSEBOP,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.377029,20269
SSEBOP,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.225649,149688
SSEBOP,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.90426,1708560
SSEBOP,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.019363,9606
SSEBOP,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.374954,21584
SSEBOP,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.569241,5813
SSEBOP,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.18609,4788
SSEBOP,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.593093,28955
SSEBOP,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.721536,600214
SSEBOP,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.120331,74769
SSEBOP,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.184715,541018
SSEBOP,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.870422,1026744
SSEBOP,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.937883,17966
SSEBOP,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.479949,8678
SSEBOP,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.416711,65249
SSEBOP,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.69045,27750
SSEBOP,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.647581,107744
SSEBOP,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.384864,66452
SSEBOP,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.023769,394594
SSEBOP,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.273968,6665
SSEBOP,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.582289,36068
SSEBOP,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.764314,13972
SSEBOP,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.135161,20679
SSEBOP,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.782229,15103
SSEBOP,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.122382,3056
SSEBOP,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.585998,23111
