MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.2488,46.0,44.0,52.0,18.9693,205
SIMS,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8527,93.0,75.0,116.0,30.5079,85250
SIMS,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.7527,90.0,82.0,103.0,19.5588,4865
SIMS,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.663,133.0,74.0,142.0,43.8662,181
SIMS,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9444,14.0,11.0,15.0,2.2967,18
SIMS,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.6558,85.0,75.0,99.0,21.6843,15969
SIMS,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.2615,126.0,113.0,138.0,20.2555,436
SIMS,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.735,53.0,12.0,75.0,37.9706,28247
SIMS,2013-08-01,2-038,2-038,LOBOS,LOBOS,102.25,104.5,97.5,108.5,8.7285,24
SIMS,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6546,11.0,6.0,35.0,21.9203,22094
SIMS,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8673,20.5,6.0,30.0,12.4455,98
SIMS,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,112.2284,127.0,96.0,138.0,36.1691,9956
SIMS,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.16,75.0,57.0,90.0,27.6154,4220
SIMS,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.4136,44.0,35.0,58.0,29.8409,2703
SIMS,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.3931,43.0,33.0,76.0,37.2953,1842
SIMS,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.8559,49.0,35.0,80.0,31.788,4205
SIMS,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.1758,140.0,124.0,145.0,19.3272,1217
SIMS,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.104,75.0,54.0,107.0,36.1258,606
SIMS,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.4259,50.0,34.0,90.0,31.2548,263
SIMS,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.9018,173.0,65.0,213.0,76.7118,15902
SIMS,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.1036,78.0,67.0,85.0,18.1437,5213
SIMS,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.3993,41.0,4.0,168.0,82.1827,8896
SIMS,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.5438,123.0,96.0,146.0,28.0905,5458
SIMS,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.8637,123.0,107.0,140.0,24.0827,26633
SIMS,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.6786,126.0,70.0,157.0,50.0372,72903
SIMS,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.9143,103.0,98.0,105.0,11.3053,747
SIMS,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.0909,131.0,128.0,133.0,3.8953,11
SIMS,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,150.6712,155.0,141.0,168.0,20.4946,73
SIMS,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.6216,83.0,57.5,100.0,31.7059,2616
SIMS,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.7826,130.0,57.0,151.0,49.2423,69
SIMS,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,217.2661,234.0,211.0,248.0,52.7401,8894
SIMS,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,164.1782,160.0,107.0,214.0,60.2186,101
SIMS,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.4412,88.5,72.0,164.0,46.4557,102
SIMS,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.4408,74.0,39.0,107.0,40.8181,422
SIMS,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,166.1457,179.0,138.0,216.0,61.4907,2471
SIMS,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,125.7273,127.0,118.0,132.0,17.0991,22
SIMS,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.0213,125.0,122.0,128.0,5.483,47
SIMS,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9512,140.0,113.0,150.0,32.2013,4218
SIMS,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.3333,97.0,64.0,118.0,30.1937,57
SIMS,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,108.9723,124.0,83.0,134.0,29.2647,1551
SIMS,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.8889,35.0,27.0,37.0,5.5667,9
SIMS,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4411,90.0,50.5,118.0,36.572,1240
SIMS,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.8499,61.0,38.0,83.0,29.0862,6684
SIMS,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.9566,66.0,55.0,77.0,21.1195,2786
SIMS,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3077,74.0,63.0,86.0,18.6998,92348
SIMS,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.6767,61.0,53.0,70.0,20.7346,23204
SIMS,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.3555,44.0,25.0,62.0,21.9576,79666
SIMS,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.069,96.0,68.0,104.0,23.5223,1595
SIMS,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.3844,195.0,89.0,231.0,75.0005,15077
SIMS,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.635,135.0,113.0,146.0,25.302,1296
SIMS,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.6675,42.0,26.0,73.0,31.4724,14192
SIMS,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.7334,35.0,32.0,148.0,66.2559,37227
SIMS,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.0772,46.0,46.0,46.0,0.4543,3094
SIMS,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.9973,100.0,79.0,117.0,26.183,8495
SIMS,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.0653,111.0,68.0,119.0,39.2393,199
SIMS,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.6667,125.0,124.0,130.0,7.8245,6
SIMS,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,52.3095,52.0,52.0,52.0,0.7067,42
SIMS,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,146.095,160.0,126.0,178.0,49.0027,79975
SIMS,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.7867,63.0,33.0,76.0,26.3233,75
SIMS,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.8166,170.0,116.0,194.0,61.6261,159644
SIMS,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.1943,176.0,124.0,204.0,61.6537,224101
SIMS,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4259,7.0,2.0,13.0,34.0906,1883
SIMS,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.49,2.0,2.0,26.0,22.877,1198
SIMS,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.714,164.0,132.0,180.0,34.2203,3486
SIMS,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2523,57.0,32.0,78.0,25.8871,2418
SIMS,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.0728,43.0,29.0,55.0,21.5019,45045
SIMS,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.0,29.5,29.0,33.0,2.9155,4
SIMS,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1428,53.0,36.0,89.0,34.4356,32399
SIMS,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2653,66.0,51.0,81.0,25.6343,12610
SIMS,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4391,21.0,17.0,27.5,16.8212,312
SIMS,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.6189,111.5,92.0,159.0,42.1913,20402
SIMS,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9577,23.0,11.0,35.0,20.6736,2649
SIMS,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.0191,159.0,148.0,171.0,27.1785,627
SIMS,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.7984,18.0,12.0,27.0,13.4376,11044
SIMS,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.8966,41.0,37.0,43.0,7.9799,29
SIMS,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,131.9683,141.0,126.0,148.0,27.9449,189
SIMS,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.0049,132.0,97.0,147.0,44.286,22510
SIMS,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.7764,145.0,49.0,169.0,62.1035,41931
SIMS,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.1702,158.0,90.0,174.0,62.673,18030
SIMS,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.5184,82.0,32.0,156.0,60.6741,20839
SIMS,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.99,95.0,24.0,155.0,62.8497,8894
SIMS,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.4965,124.0,69.0,156.0,54.4298,7953
SIMS,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.792,117.0,108.0,126.0,14.3169,2635
SIMS,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,168.0129,173.0,155.0,182.0,20.913,619
SIMS,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.1827,53.0,38.0,68.0,18.0782,2873
SIMS,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.7901,113.0,57.0,150.0,50.0274,13271
SIMS,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.6207,119.0,107.0,126.0,14.0796,29
SIMS,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.6106,176.0,146.0,189.0,50.6508,37524
SIMS,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.3483,85.0,34.0,144.0,58.9489,2575
SIMS,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.4573,178.0,164.0,185.0,41.2574,817292
SIMS,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.4167,160.0,108.0,176.0,53.2776,2197167
SIMS,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.064,97.0,48.0,152.0,58.2716,343648
SIMS,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.148,160.0,122.0,185.0,52.7508,76679
SIMS,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.3992,175.0,55.0,191.0,71.188,541867
SIMS,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.7589,177.0,151.0,186.0,40.5167,171282
SIMS,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.1743,87.0,19.0,160.0,68.1269,173314
SIMS,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.4765,134.0,55.0,160.0,58.7936,927636
SIMS,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.1078,124.0,68.0,171.0,60.0616,243224
SIMS,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.7948,174.0,125.0,188.0,56.3478,214204
SIMS,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.1027,169.0,113.0,184.0,50.8069,861425
SIMS,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.623,158.0,127.0,181.0,46.5594,353628
SIMS,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.0302,103.0,34.0,174.0,68.4538,71266
SIMS,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.3749,108.0,44.0,158.0,60.2962,1419460
SIMS,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4031,69.0,43.0,101.0,32.0399,243012
SIMS,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4078,27.0,11.0,49.0,32.5139,25017
SIMS,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.3247,71.0,48.0,106.0,32.7824,152142
SIMS,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.5999,66.0,51.0,93.0,33.8162,260364
SIMS,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1243,70.0,35.0,102.0,34.9141,8168
SIMS,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.1396,59.0,39.0,111.0,37.3977,2679
SIMS,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0457,36.0,10.0,68.0,36.849,334132
SIMS,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.2981,105.0,96.0,111.0,17.6704,520
SIMS,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.5095,65.0,38.0,87.0,39.7094,277857
SIMS,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.1988,57.0,45.0,69.0,25.7854,61828
SIMS,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.7966,35.0,23.0,89.0,48.1116,4095
SIMS,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.5055,38.0,19.0,97.0,42.8866,364
SIMS,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.5915,125.0,113.0,130.0,27.4889,213
SIMS,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4,70.0,67.0,79.0,8.2769,15
SIMS,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.9706,54.0,39.0,76.0,18.4478,34
SIMS,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.9547,133.0,37.0,150.0,57.8943,685
SIMS,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.6661,106.0,43.0,150.0,52.1809,1902
SIMS,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.2893,86.0,50.0,103.0,31.5045,999
SIMS,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1316,39.0,30.0,91.0,54.8866,129007
SIMS,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.269,144.0,85.0,177.0,55.5279,544611
SIMS,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.4534,107.0,44.0,163.0,61.0299,246456
SIMS,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.0481,152.0,98.0,180.0,57.7195,2025972
SIMS,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.1025,127.0,69.0,155.0,50.7868,179034
SIMS,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.0739,142.0,89.0,181.0,56.5804,1837795
SIMS,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.0224,156.5035,102.5005,200.517,59.8007,1381787
SIMS,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.2486,132.0,48.0,173.0,65.2367,3701006
SIMS,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1746,2.0,2.0,30.0,32.7656,135606
SIMS,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.9263,123.0,85.0,173.0,57.9541,2973778
SIMS,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.5212,118.0,83.0,155.0,49.8432,950333
SIMS,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.8253,149.0,88.0,179.0,56.2218,1181623
SIMS,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.5141,154.0,101.0,179.0,55.9856,579846
SIMS,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.3912,7.0,2.0,47.0,39.1669,120544
SIMS,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.5788,149.0,102.0,167.0,48.7159,625609
SIMS,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.477,123.0,33.0,201.0,81.9592,1572682
SIMS,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.0209,135.0,49.0,183.0,71.5826,1577985
SIMS,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.0028,162.0,127.0,181.0,43.6267,1020557
SIMS,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.0553,46.0,6.0,153.0,74.4327,2400075
SIMS,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.7494,101.0,44.0,163.0,59.4652,162901
SIMS,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.8143,101.0,87.0,113.0,27.0328,1077
SIMS,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1645,55.0,40.0,67.0,27.9713,16084
SIMS,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.8143,129.0,93.0,147.0,42.4837,1605
SIMS,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.7279,133.0,99.0,149.0,41.8509,21885
SIMS,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.2222,136.0,132.0,136.0,5.1807,9
SIMS,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.1062,102.0,63.0,130.0,42.5161,6141
SIMS,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.3125,26.5,22.0,41.0,13.3263,16
SIMS,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.6,147.0,68.0,152.0,53.9307,35
SIMS,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.2686,14.0,9.0,30.0,18.261,175
SIMS,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.0533,49.0,28.0,60.0,19.3145,20115
SIMS,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.3021,70.0,55.0,84.0,34.7944,11717
