MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.9549,88.0,72.0,99.0,22.7818,58988
SIMS,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.075,128.0,124.0,131.0,5.5775,4664
SIMS,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.5046,110.0,104.0,116.0,9.5124,1829
SIMS,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,115.3889,116.0,112.0,117.0,2.8894,18
SIMS,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.0034,129.0,127.0,130.0,3.4379,15900
SIMS,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.6698,124.0,122.0,126.0,3.1191,321
SIMS,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,99.0402,101.0,91.0,110.0,14.9244,23297
SIMS,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.4297,62.0,45.0,82.0,24.4002,21364
SIMS,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.7273,32.0,26.0,50.0,16.4137,33
SIMS,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.9794,98.0,79.0,113.0,20.3749,16291
SIMS,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,117.3002,122.0,114.0,127.0,15.5049,4707
SIMS,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,106.2445,117.0,88.0,128.0,25.9471,2622
SIMS,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.8587,81.0,66.0,108.0,27.3864,1345
SIMS,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.15,81.0,63.0,113.0,28.5206,3693
SIMS,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.3705,135.0,134.0,136.0,2.7037,1371
SIMS,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.9671,114.0,104.0,118.0,9.2617,516
SIMS,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.3796,125.0,74.0,127.0,28.3105,245
SIMS,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,185.7965,200.0,139.0,241.0,62.1832,11650
SIMS,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.5191,94.0,89.0,102.0,11.9498,4675
SIMS,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,156.9086,168.0,139.0,191.0,44.7069,4094
SIMS,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.3023,133.0,130.0,134.0,5.1796,5177
SIMS,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.1815,134.0,131.0,135.0,8.8321,25830
SIMS,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.8085,114.0,106.0,117.0,12.4351,56849
SIMS,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.1932,68.0,66.0,72.0,9.46,735
SIMS,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.9587,129.0,126.0,131.0,5.1086,2494
SIMS,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.1703,132.0,118.0,136.0,10.2259,364
SIMS,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,201.0,201.0,201.0,201.0,0.0,1
SIMS,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.7629,129.0,123.0,135.0,15.862,97
SIMS,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.9467,131.0,129.0,133.0,4.3484,338
SIMS,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,96.0092,89.0,56.0,140.0,56.9148,1517
SIMS,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.7956,131.0,127.0,133.0,7.0795,1947
SIMS,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.6348,70.0,60.0,98.0,20.4209,115
SIMS,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,95.3021,99.0,94.0,102.0,14.16,374
SIMS,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.0735,103.0,76.0,119.0,27.4309,1021
SIMS,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.7548,114.0,106.0,118.0,8.9128,7962
SIMS,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.6137,92.0,87.0,106.0,13.6527,2638
SIMS,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.3407,98.0,92.0,106.0,9.925,89744
SIMS,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.7218,98.0,90.0,106.0,11.6079,22522
SIMS,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.0108,99.0,89.0,108.0,14.9952,73589
SIMS,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.609,62.0,58.0,71.0,12.9716,1550
SIMS,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.4718,201.0,45.0,233.0,88.0256,15260
SIMS,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.8225,126.0,122.0,128.0,4.6861,462
SIMS,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.4848,101.0,91.0,108.0,23.378,12608
SIMS,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.0432,70.0,33.0,149.0,61.6887,34456
SIMS,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.3013,39.0,32.0,100.0,46.3312,3213
SIMS,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.1879,102.0,89.0,112.0,18.3353,7435
SIMS,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.6987,101.0,96.0,111.0,15.4386,156
SIMS,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.8683,133.0,100.0,150.0,42.353,77206
SIMS,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.8682,102.0,97.0,107.0,8.4013,440
SIMS,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.363,148.0,49.0,191.0,71.4021,158673
SIMS,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.5597,125.0,47.0,196.0,73.4516,223984
SIMS,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.9625,28.0,18.0,33.0,16.0971,1866
SIMS,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.7975,59.0,52.0,67.0,15.7043,1205
SIMS,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.1936,129.0,119.0,133.0,12.5846,3084
SIMS,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.5702,93.0,84.0,102.0,11.4153,2236
SIMS,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.9638,111.0,99.0,119.0,17.9259,43445
SIMS,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.0667,104.0,100.0,106.0,3.8896,15
SIMS,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.096,63.0,36.0,97.0,32.2387,24072
SIMS,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,111.7474,113.0,104.0,122.0,13.8955,11557
SIMS,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.1095,74.0,51.0,109.0,32.2916,274
SIMS,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.3508,131.0,111.0,136.0,14.1288,19326
SIMS,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,106.6848,111.0,92.0,123.0,22.0292,2541
SIMS,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,181.2003,199.0,181.0,208.0,50.652,674
SIMS,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.514,124.0,116.0,133.0,12.7272,10764
SIMS,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
SIMS,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.65,46.0,33.0,90.0,27.5359,20
SIMS,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.6699,123.0,107.0,126.0,14.4682,22400
SIMS,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.0663,143.0,134.0,149.0,14.3048,39462
SIMS,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.5467,145.0,135.0,150.0,15.2481,16759
SIMS,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.2429,133.0,121.0,141.0,16.576,19963
SIMS,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,135.2655,137.0,127.0,145.0,12.5199,8595
SIMS,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.0735,139.0,129.0,145.0,15.2222,7866
SIMS,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.2536,132.0,130.0,133.0,2.8198,2666
SIMS,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.8611,194.0,183.0,200.0,19.2969,619
SIMS,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.7199,111.0,77.0,119.0,23.1987,2760
SIMS,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.918,115.0,105.0,120.0,9.9697,13518
SIMS,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.9716,144.0,130.0,157.0,19.5145,34877
SIMS,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,119.7699,129.0,93.0,142.0,26.7761,2551
SIMS,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.1418,122.0,99.0,142.0,25.277,816427
SIMS,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.3492,114.0,91.0,134.0,26.1533,2191521
SIMS,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.9305,123.0,101.0,141.0,23.3788,336691
SIMS,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.6768,143.0,130.0,155.0,22.8383,76146
SIMS,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.0309,105.0,82.0,130.0,28.7639,539412
SIMS,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.2851,122.0,103.0,142.0,23.4885,170919
SIMS,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.2845,126.0,110.0,142.0,22.0507,170198
SIMS,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.3096,107.0,80.0,134.0,30.8473,924693
SIMS,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.5088,112.0,86.0,133.0,30.2864,240815
SIMS,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.5846,127.0,107.0,145.0,23.2907,211995
SIMS,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.7679,101.0,73.0,128.0,31.4619,859544
SIMS,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.3119,144.0,124.0,148.0,20.9011,351976
SIMS,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.3396,125.0,111.0,141.0,22.7283,70132
SIMS,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.5459,101.0,81.0,127.0,28.0793,1413540
SIMS,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9297,69.0,51.0,93.0,25.1079,206263
SIMS,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.9082,91.0,70.0,107.0,27.8069,23615
SIMS,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.5818,75.0,55.0,96.0,24.1763,145214
SIMS,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.8875,76.0,54.0,92.0,26.8468,250436
SIMS,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.7939,79.0,54.0,97.0,24.0168,6851
SIMS,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.8981,71.0,49.0,85.0,21.6401,2335
SIMS,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.0752,77.0,53.0,95.0,26.9616,327080
SIMS,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.725,76.0,59.0,94.0,26.2203,271788
SIMS,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.448,89.0,73.0,101.0,22.6459,60016
SIMS,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.5591,71.0,49.0,103.0,31.9234,3724
SIMS,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.0568,85.0,48.0,105.0,35.3332,229
SIMS,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.2857,102.0,95.0,106.0,10.4857,63
SIMS,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.3333,71.0,66.0,74.0,3.2998,3
SIMS,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.9545,30.5,29.0,33.0,3.0072,22
SIMS,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.5085,25.5,8.0,106.0,46.3867,118
SIMS,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.0172,96.0,54.0,112.0,30.5608,872
SIMS,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.5548,96.0,83.0,106.0,13.4267,894
SIMS,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.1953,70.0,49.0,94.0,35.1297,120682
SIMS,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.6814,118.0,74.0,149.0,38.4546,544505
SIMS,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.9832,114.0,95.0,130.0,25.0554,245979
SIMS,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.6243,69.0,51.0,126.0,40.6148,2013540
SIMS,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.1386,111.0,82.0,133.0,29.9024,174135
SIMS,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.6012,104.0,80.0,136.0,33.1185,1824943
SIMS,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.1447,107.0,70.0,142.0,39.686,1377121
SIMS,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.38,84.0,47.0,141.0,48.4564,3691762
SIMS,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.9935,34.0,24.0,47.0,31.8011,135539
SIMS,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.7803,119.0,86.0,147.0,38.7335,2962618
SIMS,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.6829,118.0,88.0,145.0,34.2769,947741
SIMS,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.1651,101.0,66.0,138.0,37.0983,1175637
SIMS,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.4319,122.0,92.0,147.0,31.5011,559962
SIMS,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6408,38.0,23.0,53.0,26.2767,120156
SIMS,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.9712,85.0,59.0,129.0,36.0912,624291
SIMS,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.6361,57.0,32.0,111.0,47.1427,1570152
SIMS,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.6907,93.0,59.0,140.0,44.127,1576088
SIMS,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.3312,117.0,75.0,147.0,36.0163,1002008
SIMS,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.3205,54.0,44.0,110.0,43.3233,2397947
SIMS,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.5791,96.0,49.0,138.0,43.4036,161846
SIMS,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.8107,97.0,88.0,103.0,16.5603,581
SIMS,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.4168,89.0,73.0,104.0,22.2967,14308
SIMS,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.7694,84.0,35.5,111.0,41.8868,980
SIMS,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.399,96.0,62.0,125.0,39.3135,5230
SIMS,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.0,73.0,70.0,76.0,3.0,2
SIMS,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.7107,78.0,37.0,115.0,42.0975,3695
SIMS,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.2941,97.0,90.0,102.0,6.6842,17
SIMS,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.625,114.0,110.0,118.5,6.2036,8
SIMS,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.2065,88.5,62.0,104.0,21.611,92
SIMS,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.803,112.0,110.0,114.0,4.3046,19814
SIMS,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,108.1162,107.0,100.0,116.0,12.293,10433
SIMS,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.4902,89.0,74.0,103.0,21.0928,6253
SIMS,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.3333,122.0,103.0,124.0,9.4634,3
SIMS,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5853,86.0,62.0,103.0,27.2665,34665
SIMS,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.0638,79.0,39.0,102.0,31.4974,7301
