MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.9334,43.0,42.0,44.0,1.0888,4942
SIMS,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.854,43.0,42.0,44.0,1.0473,1829
SIMS,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.0,47.0,47.0,47.0,0.0,18
SIMS,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.9095,43.0,43.0,43.0,0.3115,16102
SIMS,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.7206,46.0,45.0,46.0,0.4487,383
SIMS,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.4576,45.0,42.0,49.0,3.8413,13340
SIMS,2019-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1169,53.0,51.0,53.0,2.0239,2336
SIMS,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3438,46.0,46.0,47.0,0.475,96
SIMS,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.4212,37.0,36.0,39.0,1.5257,501
SIMS,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.8698,38.0,37.0,39.0,1.7126,2703
SIMS,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5771,54.0,53.0,54.0,1.0407,584
SIMS,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.7188,55.0,54.0,55.0,0.986,4000
SIMS,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.779,48.0,48.0,48.0,0.4236,1371
SIMS,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.2934,41.0,39.0,42.0,1.804,617
SIMS,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.2654,43.0,43.0,44.0,0.675,422
SIMS,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.3459,45.0,36.0,63.0,15.6616,17018
SIMS,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4797,42.0,39.0,42.0,2.3228,4972
SIMS,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6166,19.0,9.0,40.0,16.8571,9604
SIMS,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.9731,47.0,47.0,47.0,0.1665,5346
SIMS,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.8949,47.0,47.0,47.0,0.6425,26843
SIMS,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4971,31.0,31.0,32.0,0.932,21708
SIMS,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.4548,51.0,50.0,51.0,0.8369,420
SIMS,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4174,48.0,47.0,48.0,0.8732,2731
SIMS,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.0336,42.0,42.0,42.0,0.484,565
SIMS,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.0482,53.0,42.0,58.0,17.0306,9040
SIMS,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.2353,73.0,64.0,82.0,15.3375,102
SIMS,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.9185,39.0,38.0,40.0,1.2884,135
SIMS,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.6763,42.0,41.0,42.0,0.4755,278
SIMS,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.8254,43.0,29.0,54.0,14.5697,2485
SIMS,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.8198,43.0,43.0,43.0,0.4313,3130
SIMS,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,56.8819,57.0,56.0,58.0,1.8555,720
SIMS,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.9524,55.0,54.0,56.0,3.1694,21
SIMS,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.5977,55.0,54.0,55.0,0.7309,681
SIMS,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.0,37.0,37.0,37.0,0.0,5
SIMS,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4257,42.0,41.0,43.0,1.727,2751
SIMS,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.7256,43.0,40.0,44.0,2.4055,90964
SIMS,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.8248,43.0,41.0,45.0,2.5053,22010
SIMS,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.5933,42.0,38.0,44.0,6.4383,79666
SIMS,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.4667,51.0,51.0,51.0,1.9421,1065
SIMS,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.0097,62.0,34.0,80.0,21.4971,15135
SIMS,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.0019,35.0,35.0,35.0,0.0929,2664
SIMS,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.4787,26.0,23.0,42.0,8.9701,13427
SIMS,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.9558,55.0,19.0,72.0,26.4479,37436
SIMS,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.96,25.0,25.0,25.0,3.1937,3354
SIMS,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.2945,56.0,54.0,57.0,2.785,8550
SIMS,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.7877,53.0,49.0,54.0,2.7826,179
SIMS,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.4531,43.5,41.0,47.0,6.098,64
SIMS,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.0782,41.0,38.0,45.0,6.6586,81585
SIMS,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.0,35.0,35.0,35.0,0.0,2
SIMS,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.4164,58.0,21.0,78.0,28.1089,160671
SIMS,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.3275,63.0,22.0,80.0,28.6046,224080
SIMS,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.7535,49.0,38.0,53.0,8.2958,1955
SIMS,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.2977,53.0,52.0,54.0,1.9416,870
SIMS,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.9824,47.0,47.0,47.0,0.138,3464
SIMS,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.6749,49.0,49.0,49.0,0.7987,889
SIMS,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0284,44.0,42.0,44.0,4.2165,45248
SIMS,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7636,56.0,53.0,60.0,4.4472,32319
SIMS,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.6214,40.0,38.0,43.0,2.7545,12429
SIMS,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.8652,63.0,61.0,65.0,2.51,371
SIMS,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.4231,44.0,43.0,44.0,1.3035,20407
SIMS,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.4418,54.0,53.0,54.0,1.0013,2648
SIMS,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5092,16.0,16.0,17.0,19.4646,544
SIMS,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.712,51.0,50.0,51.0,0.9986,7522
SIMS,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
SIMS,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.3333,61.0,60.0,61.0,0.9428,36
SIMS,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5579,42.0,41.0,43.0,2.577,41767
SIMS,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.8364,43.0,42.0,44.0,1.2864,18102
SIMS,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2061,41.0,39.0,42.0,2.356,20474
SIMS,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.3065,40.0,38.0,41.0,2.208,8642
SIMS,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.7977,42.0,38.0,43.0,2.9946,7978
SIMS,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5149,48.0,47.0,48.0,0.5521,2690
SIMS,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.4039,22.0,21.0,31.0,5.0518,619
SIMS,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5689,52.0,50.0,53.0,1.7356,2774
SIMS,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.0505,29.0,29.0,29.0,0.5133,11712
SIMS,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.8839,43.0,42.0,44.0,1.8021,37619
SIMS,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.6106,43.0,39.0,44.0,2.9101,2540
SIMS,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.9853,49.0,47.0,50.0,2.3203,759889
SIMS,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.0127,45.0,43.0,48.0,3.5712,2196058
SIMS,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.2403,45.0,42.0,46.0,4.3656,347674
SIMS,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.2582,42.0,40.0,44.0,4.3016,77050
SIMS,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.0484,50.0,48.0,51.0,2.153,539566
SIMS,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.2135,48.0,47.0,50.0,1.9787,167469
SIMS,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.4305,44.0,42.0,45.0,3.1113,173217
SIMS,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.3178,48.0,46.0,50.0,3.1181,835028
SIMS,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.2462,51.0,50.0,51.0,1.6174,237435
SIMS,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.8115,50.0,48.0,50.0,2.2206,212799
SIMS,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.1815,47.0,43.0,48.0,5.3881,861181
SIMS,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.9646,48.0,45.0,49.0,2.9094,353682
SIMS,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.1764,48.0,46.0,50.0,3.3079,71198
SIMS,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.5811,47.0,43.0,48.0,3.553,1323937
SIMS,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.9955,49.0,47.0,51.0,2.5389,244233
SIMS,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.9918,53.0,51.0,54.0,2.6617,25099
SIMS,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.8642,51.0,49.0,52.0,2.0518,153864
SIMS,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.7633,51.0,47.0,53.0,3.8699,187508
SIMS,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.0256,51.0,50.0,52.0,1.6603,8351
SIMS,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.9136,47.0,46.0,50.0,2.4899,2536
SIMS,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.228,52.0,50.0,54.0,3.8211,328737
SIMS,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.8619,52.0,49.0,54.0,4.2389,84688
SIMS,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9416,56.0,54.0,57.0,2.746,62597
SIMS,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7034,50.0,46.0,52.0,4.4309,3513
SIMS,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.6322,59.0,51.0,63.0,5.983,367
SIMS,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7003,60.0,58.0,62.0,2.4611,327
SIMS,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.7,60.0,59.0,60.0,0.4583,20
SIMS,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.4348,47.0,46.0,51.0,2.6999,23
SIMS,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5298,51.0,47.0,54.0,4.3838,419
SIMS,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.8182,58.0,52.0,60.0,4.8413,1705
SIMS,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.8865,49.0,49.0,49.0,0.3558,925
SIMS,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.9885,57.0,52.0,59.0,5.6464,128844
SIMS,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.5479,53.0,51.0,54.0,2.1778,475230
SIMS,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.9265,51.0,51.0,52.0,1.6885,245084
SIMS,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.3982,52.0,51.0,53.0,3.9493,1852124
SIMS,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.7939,48.0,46.0,50.0,2.9889,167902
SIMS,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.2862,51.0,50.0,52.0,2.2097,1764860
SIMS,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9659,51.0,48.0,53.0,3.7082,1381474
SIMS,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5956,50.0,43.0,54.0,8.9271,3687137
SIMS,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.2792,47.0,35.0,52.0,10.0714,135831
SIMS,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.6559,51.0,49.0,53.0,3.0097,2953094
SIMS,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.7241,53.0,52.0,54.0,1.9254,914759
SIMS,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.239,52.0,50.0,53.0,2.9532,1000243
SIMS,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.5858,51.0,50.0,52.0,1.7777,561137
SIMS,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.634,42.0,34.0,50.0,9.3288,120660
SIMS,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.7458,50.0,49.0,51.0,2.1473,616313
SIMS,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.8242,49.0,13.0,53.0,18.8751,1566806
SIMS,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.801,53.0,51.0,55.0,3.2194,1579073
SIMS,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.4642,51.0,49.0,52.0,2.2439,877086
SIMS,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.8198,50.0,46.0,54.0,5.3223,2204458
SIMS,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.5938,53.0,50.0,57.0,3.9861,162906
SIMS,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1365,58.0,57.0,60.0,2.4373,1678
SIMS,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.185,55.0,51.0,56.0,3.7034,15833
SIMS,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.5196,60.0,58.0,61.0,2.6305,1986
SIMS,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.8027,60.0,58.0,61.0,3.1366,24395
SIMS,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.6667,62.0,61.0,62.0,0.4714,9
SIMS,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3621,62.0,59.0,64.0,2.9556,6996
SIMS,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.5,44.5,44.0,45.0,0.5,2
SIMS,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.9683,49.0,49.0,49.0,0.1753,63
SIMS,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.2546,53.0,53.0,54.0,0.7104,216
SIMS,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.6899,42.0,41.0,42.0,1.1317,15554
SIMS,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.4132,43.0,42.0,44.0,2.0209,11759
SIMS,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.1381,53.0,51.0,53.0,1.9376,7096
SIMS,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.2632,59.0,57.0,59.0,1.1165,19
SIMS,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.858,57.0,54.0,59.0,3.8676,49366
SIMS,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.1025,55.0,51.0,57.0,4.2812,8838
SIMS,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.0849,56.0,53.0,60.0,4.004,102919
SIMS,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0908,56.0,52.0,59.0,4.8426,22830
