MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.0924,29.0,28.0,29.0,1.6376,184
SIMS,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.6271,54.0,42.0,59.0,14.2665,86665
SIMS,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.8597,40.0,40.0,42.0,2.3588,4945
SIMS,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0366,41.0,39.0,45.0,3.4471,1829
SIMS,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1667,14.0,14.0,14.0,0.3727,18
SIMS,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.2894,41.0,40.0,42.0,2.3127,16136
SIMS,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.0991,44.0,41.0,46.0,4.3029,343
SIMS,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7009,21.0,14.0,24.0,6.01,27516
SIMS,2020-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7504,17.0,10.0,20.0,6.1206,22927
SIMS,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4021,15.0,13.0,17.0,2.209,97
SIMS,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.3123,28.0,24.0,30.0,4.3593,26384
SIMS,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.1983,34.0,29.0,36.0,5.6231,5521
SIMS,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.872,25.0,24.0,27.0,5.1804,2703
SIMS,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.5244,26.0,19.0,39.0,15.5443,1783
SIMS,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.9336,27.0,21.0,34.0,10.7207,4188
SIMS,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.8053,27.0,27.0,27.0,0.4123,1366
SIMS,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.9712,24.0,22.0,27.0,4.4286,626
SIMS,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.7156,42.0,41.0,43.0,2.5378,422
SIMS,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.0854,34.0,16.0,64.0,26.9802,16871
SIMS,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6044,30.0,25.0,31.0,3.7073,4955
SIMS,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.3135,7.0,2.0,22.0,20.9066,9643
SIMS,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.8232,30.0,29.0,31.0,1.481,5345
SIMS,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.8835,31.0,30.0,32.0,1.5267,26903
SIMS,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8347,31.0,28.0,34.0,4.6168,90155
SIMS,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2426,35.0,32.0,42.0,6.1539,746
SIMS,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.8,48.0,39.0,49.0,6.2738,10
SIMS,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6455,32.0,31.0,33.0,1.7192,2722
SIMS,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.0,37.0,37.0,37.0,0.0,2
SIMS,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9589,37.0,35.0,39.0,2.9684,925
SIMS,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.0526,67.0,38.0,77.0,32.4386,9038
SIMS,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.0392,62.0,48.0,70.0,15.69,102
SIMS,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0074,31.0,29.0,32.0,4.1535,135
SIMS,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.4557,37.0,35.0,39.0,2.8321,643
SIMS,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.0592,33.0,24.0,37.0,13.7396,2485
SIMS,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.036,42.0,38.0,44.0,4.0423,5421
SIMS,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.0,33.0,27.0,39.0,6.0,2
SIMS,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,41.8757,41.0,35.0,51.0,11.0397,716
SIMS,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7143,31.0,28.0,33.0,3.8809,21
SIMS,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.2194,31.0,23.0,58.0,18.0271,1240
SIMS,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6179,30.0,29.0,32.0,2.2823,23836
SIMS,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8612,32.0,31.0,33.0,1.7943,2802
SIMS,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.3463,30.0,29.0,31.0,3.3409,92210
SIMS,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.8881,28.0,22.0,29.0,4.4376,23182
SIMS,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9009,25.0,12.0,28.0,7.8177,79731
SIMS,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.4272,45.0,33.0,50.0,9.1591,1594
SIMS,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.7865,79.0,49.0,88.0,29.6688,15341
SIMS,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3763,35.0,34.0,37.0,2.1214,2801
SIMS,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.8436,14.0,11.0,24.0,9.3983,14165
SIMS,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.6942,16.0,13.0,59.0,26.4917,37441
SIMS,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.4466,19.0,13.0,39.0,15.2338,3354
SIMS,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.1585,54.0,41.0,59.0,14.647,8586
SIMS,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.0297,54.5,47.0,60.0,17.3716,202
SIMS,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.7031,24.5,17.5,28.5,6.8868,64
SIMS,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.9949,36.0,29.0,45.0,12.4307,82157
SIMS,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.1471,30.0,29.0,31.0,1.6354,102
SIMS,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.653,49.0,15.0,69.0,27.5393,160741
SIMS,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.5034,46.0,15.0,69.0,27.7834,224106
SIMS,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7417,14.0,13.0,17.0,9.4403,1955
SIMS,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.8443,17.0,17.0,17.0,6.7548,1227
SIMS,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.0592,39.0,37.0,41.0,2.4676,3444
SIMS,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.6968,32.0,29.0,36.0,5.1767,2493
SIMS,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3956,25.0,14.0,28.0,7.5781,45302
SIMS,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1581,36.0,23.0,57.0,19.2277,32437
SIMS,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.081,26.0,23.0,34.0,5.8317,12636
SIMS,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6253,35.0,27.0,43.0,10.1571,371
SIMS,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.065,41.0,36.0,51.0,7.4288,20446
SIMS,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.058,29.0,22.0,32.0,5.9498,2691
SIMS,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1541,8.0,1.0,15.0,18.9355,545
SIMS,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.676,25.0,19.0,27.0,4.3134,11090
SIMS,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.6389,29.5,25.0,38.5,6.6964,36
SIMS,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.6627,28.0,26.0,30.0,2.9706,21646
SIMS,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.6534,37.0,31.0,45.0,8.1547,42540
SIMS,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.524,36.0,25.0,43.0,10.0857,18184
SIMS,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.7245,30.0,25.0,40.0,8.835,21162
SIMS,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3218,30.0,27.0,40.0,8.809,8825
SIMS,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2101,36.0,25.0,43.0,10.242,7979
SIMS,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4766,28.0,27.0,28.0,0.6644,2688
SIMS,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7205,4.0,2.0,16.0,6.9273,619
SIMS,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2258,25.0,20.0,30.0,6.0166,2861
SIMS,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.5667,33.0,30.0,35.0,3.0878,14222
SIMS,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.3599,29.0,25.0,33.0,8.6268,37662
SIMS,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3423,22.0,18.0,35.0,10.598,2574
SIMS,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.6502,39.0,31.0,48.0,12.2292,817236
SIMS,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3656,26.0,19.0,34.0,11.9903,2197317
SIMS,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.3462,28.0,21.0,31.0,8.5418,347814
SIMS,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.2303,29.0,25.0,35.0,8.7875,77625
SIMS,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.1626,32.0,28.0,37.0,8.5646,542922
SIMS,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.8797,42.0,36.0,57.0,10.3867,171382
SIMS,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.3964,26.0,14.0,31.0,10.1863,173941
SIMS,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.9249,24.0,18.0,38.0,12.3786,929175
SIMS,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.1996,26.0,21.0,38.0,10.6536,244759
SIMS,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6949,38.0,35.0,46.0,9.5249,213615
SIMS,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.1331,32.0,26.0,40.0,11.0074,861849
SIMS,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.4095,31.0,27.0,36.0,7.6252,353815
SIMS,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8901,36.0,34.0,39.0,5.2732,71543
SIMS,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.3068,24.0,21.0,33.0,9.8161,1419443
SIMS,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.934,29.0,25.0,35.0,10.0096,244422
SIMS,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.2246,21.0,13.0,25.0,9.6629,25326
SIMS,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6467,27.0,25.0,33.0,9.2004,154102
SIMS,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0747,25.0,22.0,29.0,10.9927,261515
SIMS,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.734,35.0,28.0,48.0,10.6727,8346
SIMS,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.6087,27.0,25.0,36.0,9.3832,2538
SIMS,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.0668,21.0,14.0,24.0,8.4703,338009
SIMS,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.439,48.0,41.0,53.0,8.6618,41
SIMS,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6089,20.0,15.0,23.0,10.7386,279181
SIMS,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.8822,27.0,25.0,32.0,10.3773,62676
SIMS,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.2234,23.0,20.0,27.0,9.4534,4172
SIMS,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0327,35.0,24.0,53.0,16.1679,367
SIMS,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.737,50.0,41.0,60.0,11.4576,327
SIMS,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.3,52.0,48.0,54.0,4.5727,20
SIMS,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4091,33.0,25.0,35.0,6.4713,22
SIMS,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.279,32.0,17.0,46.0,16.9667,613
SIMS,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.7394,37.0,24.0,51.0,16.5918,2091
SIMS,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1292,30.0,29.0,32.0,3.2903,1107
SIMS,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8909,28.0,21.0,43.0,18.792,129074
SIMS,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.617,29.0,23.0,33.0,7.29,545179
SIMS,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2377,25.0,21.0,33.0,9.4038,248386
SIMS,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.0025,24.0,18.0,31.0,9.9643,2029818
SIMS,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4684,21.0,13.0,30.0,10.9086,178598
SIMS,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.2027,24.0,20.0,29.0,8.0981,1838174
SIMS,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.6347,24.0,18.0,32.0,9.4162,1382341
SIMS,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.6131,28.0,18.0,37.0,14.1812,3700304
SIMS,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5002,9.0,5.0,14.0,10.2752,135901
SIMS,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5732,24.0,19.0,31.0,8.8673,2972938
SIMS,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.2493,26.0,22.0,31.0,6.6189,951727
SIMS,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0696,30.0,25.0,34.0,7.6205,1183089
SIMS,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.4867,29.0,24.0,33.0,7.1907,580141
SIMS,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7388,15.0,6.0,31.0,13.1223,120658
SIMS,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3929,19.0,14.0,30.0,12.1645,625829
SIMS,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7906,15.0,9.0,22.0,10.4349,1570944
SIMS,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.4624,21.0,16.0,28.0,9.4369,1579238
SIMS,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.0911,28.0,24.0,32.0,6.4487,1020265
SIMS,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.459,16.0,10.0,31.0,12.5865,2400267
SIMS,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8287,34.0,19.0,46.0,16.8723,162908
SIMS,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.3831,52.0,36.0,58.0,13.4638,1660
SIMS,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.4377,29.0,26.0,33.0,10.6145,15885
SIMS,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.0273,49.0,35.0,62.0,15.0999,2091
SIMS,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.5953,66.0,53.0,68.0,13.1267,24523
SIMS,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.7778,62.0,62.0,62.0,0.4157,9
SIMS,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.0181,56.0,40.0,67.0,16.2022,7254
SIMS,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.1739,28.0,25.0,30.0,3.7026,23
SIMS,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0476,35.0,34.0,36.0,1.4078,63
SIMS,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.4352,19.0,15.0,25.0,7.7576,216
SIMS,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.238,20.0,18.0,21.0,4.6181,19053
SIMS,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.7137,33.0,32.0,34.0,5.1136,11769
SIMS,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.4403,23.0,22.0,25.0,6.1196,7157
SIMS,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.8947,49.0,37.0,54.0,9.9836,19
