MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.8965,82.0,62.0,99.0,27.3132,86172
SIMS,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.9133,61.0,55.0,70.0,14.2071,4994
SIMS,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.008,37.0,23.0,78.0,29.7227,627
SIMS,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7778,5.0,4.0,5.0,0.7857,18
SIMS,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3912,60.0,53.0,71.0,14.4843,16169
SIMS,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.9924,87.0,78.0,96.0,14.5706,395
SIMS,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.7397,38.0,21.0,50.0,18.9165,27114
SIMS,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2582,23.0,9.0,31.0,14.1969,22651
SIMS,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4737,5.0,4.0,7.0,2.6787,95
SIMS,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.7739,97.0,81.0,104.0,24.5138,7164
SIMS,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.3578,57.0,29.0,74.0,32.4645,5525
SIMS,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.9841,35.0,31.0,45.0,17.5103,2705
SIMS,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.0079,40.0,31.0,67.0,26.1219,1783
SIMS,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5254,36.0,28.0,55.0,23.1608,4208
SIMS,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.6152,121.0,102.0,131.0,19.7377,1372
SIMS,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.9408,43.0,31.0,58.0,18.9728,625
SIMS,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8541,49.0,23.0,63.0,21.4621,329
SIMS,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.5244,156.0,47.0,179.0,69.2904,16861
SIMS,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.937,51.0,45.0,56.0,11.1589,5240
SIMS,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.5884,7.0,2.0,115.0,61.7057,8951
SIMS,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.9835,84.0,65.0,120.0,29.1416,5382
SIMS,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9727,91.0,79.0,107.0,22.3876,27055
SIMS,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.5805,72.0,42.0,104.0,35.9866,79138
SIMS,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2842,66.0,50.0,87.0,22.6496,746
SIMS,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,137.931,143.0,140.0,143.0,14.746,29
SIMS,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.3073,65.0,58.0,73.0,18.3957,2678
SIMS,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.934,100.0,64.0,116.0,37.5872,727
SIMS,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.7044,166.0,85.0,190.0,63.2464,8894
SIMS,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,127.6832,126.0,93.0,169.0,46.721,101
SIMS,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.2296,74.0,54.0,101.0,24.8566,135
SIMS,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.2363,46.0,28.0,81.0,30.5731,419
SIMS,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.9457,150.0,48.0,184.0,63.7635,2470
SIMS,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.496,112.0,91.0,122.0,27.4643,4355
SIMS,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.3077,40.0,28.0,59.0,27.2803,13
SIMS,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,71.6325,71.0,62.0,83.0,20.1117,721
SIMS,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.25,34.0,31.5,35.0,2.0463,4
SIMS,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.1171,37.0,22.0,86.0,31.9491,1238
SIMS,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6887,31.0,25.0,50.0,20.1685,6080
SIMS,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0788,45.0,40.0,51.0,11.5444,2791
SIMS,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.2387,51.0,44.0,57.0,11.5636,92250
SIMS,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.2292,43.0,38.0,49.0,15.5119,23163
SIMS,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0377,38.0,22.0,45.0,15.4158,79725
SIMS,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7327,89.0,61.0,94.0,19.941,1594
SIMS,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.9583,129.0,31.0,170.0,69.5688,15430
SIMS,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.8251,89.0,73.0,101.0,19.7418,2733
SIMS,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.9652,34.0,20.0,55.0,22.47,14092
SIMS,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.7258,27.0,27.0,97.0,48.2883,37444
SIMS,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.2865,32.0,6.0,77.0,33.978,3354
SIMS,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3518,87.0,67.0,102.0,25.2056,8570
SIMS,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.5735,92.0,69.0,104.5,27.3074,204
SIMS,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.8636,37.0,37.0,38.5,4.7891,44
SIMS,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.1606,123.0,92.0,140.0,42.4648,81396
SIMS,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.7477,29.0,25.0,46.0,20.4305,107
SIMS,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.6257,74.0,8.0,139.0,62.8105,160390
SIMS,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.5426,96.0,12.0,147.0,64.8824,224107
SIMS,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.3649,23.0,23.0,25.0,25.7201,1943
SIMS,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.986,2.0,1.0,22.0,17.3095,1215
SIMS,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.0204,104.0,83.0,127.0,31.6309,3477
SIMS,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.5096,42.0,27.0,57.0,19.2459,2345
SIMS,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4795,35.0,27.0,43.0,15.2194,45294
SIMS,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.75,31.0,28.5,33.0,5.7753,12
SIMS,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.9466,50.0,31.0,83.0,31.1025,32437
SIMS,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1294,45.0,37.0,54.0,16.1172,12623
SIMS,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.8605,48.0,44.0,56.0,21.5901,344
SIMS,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.9534,71.0,54.0,118.0,35.2836,20412
SIMS,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8869,30.0,26.0,37.0,10.4668,2678
SIMS,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.1201,36.0,33.0,42.0,28.5602,708
SIMS,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.8344,30.0,19.0,36.0,11.2988,11226
SIMS,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
SIMS,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5,44.5,33.0,54.0,12.0424,26
SIMS,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.2834,102.0,85.0,121.0,34.5978,22343
SIMS,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.32,111.0,44.0,131.0,46.4572,41621
SIMS,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.7452,121.0,47.0,133.0,46.9552,18059
SIMS,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.9096,51.0,26.0,107.0,43.0856,20163
SIMS,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.5979,77.0,32.0,120.0,45.2511,8695
SIMS,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.9102,112.0,76.0,127.0,39.4232,7972
SIMS,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.4554,98.0,91.0,106.0,12.6925,2690
SIMS,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.4847,35.0,34.0,36.0,2.988,619
SIMS,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.3248,31.0,24.0,45.0,14.5617,2876
SIMS,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.8977,86.0,39.0,111.0,38.9284,13778
SIMS,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.3166,124.0,104.0,129.0,33.9998,37559
SIMS,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.0957,59.0,28.0,101.0,39.7346,2538
SIMS,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.6139,111.0,91.0,124.0,28.5814,806641
SIMS,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.5757,92.0,59.0,112.0,35.487,2195306
SIMS,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.6461,76.0,43.0,106.0,39.2606,347415
SIMS,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.8918,119.0,93.0,127.0,34.3149,76708
SIMS,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.2235,112.0,34.0,131.0,49.9596,542511
SIMS,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.1082,108.0,89.0,124.0,29.2457,169872
SIMS,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.8703,71.0,19.0,116.0,46.6022,173724
SIMS,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.1786,75.0,33.0,120.0,45.3967,928062
SIMS,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.4287,74.0,48.0,126.0,43.7388,244571
SIMS,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.7339,110.0,77.0,126.0,37.1232,212515
SIMS,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.4077,99.0,65.0,121.0,36.7286,861347
SIMS,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.7562,100.0,79.0,120.0,31.6926,353775
SIMS,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.4039,64.0,25.0,115.0,45.2567,71316
SIMS,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.3191,58.0,31.0,109.0,41.7946,1415309
SIMS,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.4176,70.0,40.0,95.0,29.5137,243962
SIMS,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.0921,35.0,28.0,43.0,18.195,25238
SIMS,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.4357,58.0,41.0,93.0,29.8161,153769
SIMS,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.6926,51.0,41.0,87.0,31.5483,261280
SIMS,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.2184,51.0,29.0,76.0,27.2797,8315
SIMS,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.6139,41.0,26.0,87.0,31.7987,2525
SIMS,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2112,38.0,27.0,51.0,24.1874,336705
SIMS,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.1633,26.0,13.0,76.0,32.0588,49
SIMS,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.9404,47.0,33.0,64.0,32.5289,277343
SIMS,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.9431,43.0,34.0,55.0,24.4893,62133
SIMS,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.4467,30.0,20.0,41.0,22.8775,4079
SIMS,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7156,56.0,26.0,71.0,26.9499,327
SIMS,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.1493,74.0,62.0,86.0,15.7621,221
SIMS,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.85,72.0,67.0,82.0,9.9914,20
SIMS,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.1364,48.5,44.0,50.0,10.511,22
SIMS,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.2774,34.0,27.0,53.0,26.5692,310
SIMS,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.2844,70.5,36.0,106.0,38.3567,1294
SIMS,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.6421,48.0,27.0,77.0,25.9076,1031
SIMS,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3934,33.0,24.0,73.0,41.3006,128305
SIMS,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3234,84.0,53.0,110.0,35.428,545120
SIMS,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.7497,68.0,45.0,111.0,40.7334,244008
SIMS,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.8581,87.0,40.0,121.0,44.6183,2026116
SIMS,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.3057,79.0,41.0,116.0,41.3973,178471
SIMS,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.0754,88.0,58.0,129.0,40.5295,1835508
SIMS,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0731,89.0,50.0,125.0,42.4836,1382044
SIMS,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.5927,79.0,30.0,111.0,46.5846,3699547
SIMS,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9655,2.0,2.0,24.0,24.1207,135697
SIMS,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.5728,68.0,47.0,110.0,42.6783,2972467
SIMS,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.3885,70.0,50.0,94.0,32.5275,948175
SIMS,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.3748,84.0,47.0,115.0,39.1644,1181427
SIMS,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.226,102.0,74.0,125.0,35.1179,579801
SIMS,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2979,24.0,5.0,57.0,31.8292,120625
SIMS,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.4565,94.0,53.0,122.0,39.9262,624968
SIMS,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.4301,51.0,25.0,129.0,55.3626,1569922
SIMS,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.5782,72.0,33.0,109.0,45.8901,1579282
SIMS,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.0923,92.0,68.0,113.0,32.3475,1020340
SIMS,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0063,26.0,24.0,83.0,46.3468,2398957
SIMS,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.6695,62.0,36.0,106.0,42.6117,162917
SIMS,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7907,77.0,38.0,92.0,30.5069,1634
SIMS,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.3493,39.0,32.0,46.0,24.5144,15895
SIMS,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.8794,93.0,61.0,115.0,31.8756,1974
SIMS,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.2506,109.0,82.0,118.0,29.9569,24352
SIMS,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.2222,113.0,110.0,114.0,2.4845,9
SIMS,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.6752,90.0,54.0,108.0,31.6825,6989
SIMS,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.0,38.0,14.0,42.0,14.1384,19
SIMS,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1574,36.0,33.0,42.0,15.1546,216
SIMS,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2203,35.0,20.0,43.0,13.7791,20179
SIMS,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.2747,48.0,40.0,56.0,24.7851,11771
SIMS,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7883,30.0,26.0,36.0,17.7852,7132
SIMS,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.6316,87.0,74.0,95.0,11.3054,19
SIMS,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.533,98.0,73.0,117.0,29.6575,49367
