MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9508,28.0,26.0,30.0,2.8446,2969
SIMS,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7492,21.0,20.0,22.0,1.6325,1563
SIMS,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2222,22.0,22.0,23.0,0.5329,18
SIMS,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SIMS,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.9484,32.0,29.0,33.0,2.4249,213
SIMS,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.1589,21.0,19.0,23.0,2.438,21479
SIMS,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8375,25.0,23.0,28.0,3.6231,21323
SIMS,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9011,23.0,23.0,25.0,2.0167,91
SIMS,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1759,14.0,14.0,15.0,1.1074,2865
SIMS,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.6892,17.0,15.0,18.0,1.9892,4614
SIMS,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9709,16.0,15.0,19.0,2.5775,2028
SIMS,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.9524,38.0,33.0,45.0,6.8801,1345
SIMS,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1968,34.0,32.0,36.0,4.2671,3694
SIMS,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.5562,43.0,42.0,44.0,1.5004,1370
SIMS,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8025,19.0,17.0,20.0,2.1229,471
SIMS,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.8802,29.0,26.0,30.0,3.2149,217
SIMS,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.0124,38.0,24.0,48.0,12.9888,11649
SIMS,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.2482,17.0,15.0,23.0,3.9599,2917
SIMS,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0655,29.0,20.0,40.0,11.1779,4094
SIMS,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.5428,44.0,43.0,45.0,2.4187,5127
SIMS,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.312,44.0,42.0,45.0,3.2235,25277
SIMS,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6326,13.0,11.0,13.0,1.942,54466
SIMS,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.4341,32.0,28.0,35.0,4.3112,698
SIMS,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.7101,41.0,40.0,42.0,2.5947,2494
SIMS,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9187,21.0,20.0,22.0,1.8891,332
SIMS,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.0,52.0,52.0,52.0,0.0,1
SIMS,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7895,21.0,17.0,22.0,2.5992,95
SIMS,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1598,20.0,16.0,21.0,2.5381,338
SIMS,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.1689,21.0,14.0,39.0,13.0431,1693
SIMS,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.2345,21.0,18.0,22.0,2.7754,1608
SIMS,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8333,13.0,12.0,13.0,1.3642,36
SIMS,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,45.5699,47.0,45.0,48.0,4.4695,372
SIMS,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0,11.0,11.0,11.0,0.0,1
SIMS,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.427,42.0,33.0,46.0,6.4153,1021
SIMS,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7694,13.0,13.0,14.0,1.4407,6909
SIMS,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.216,17.0,16.0,20.0,2.7235,125
SIMS,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4426,17.0,17.0,18.0,1.7275,72313
SIMS,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.4237,20.0,18.0,23.0,2.7822,16374
SIMS,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5174,16.0,14.0,22.0,3.971,62984
SIMS,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.2297,31.0,28.0,35.0,4.2378,1550
SIMS,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.6245,36.0,28.0,49.0,11.3078,15261
SIMS,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.2814,18.0,14.0,20.0,2.7301,462
SIMS,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.3918,15.0,13.0,23.0,5.0368,11553
SIMS,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.2043,22.0,9.0,46.0,18.7329,34456
SIMS,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.8873,14.0,14.0,14.0,2.9696,3211
SIMS,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9065,47.0,45.0,50.0,3.782,7956
SIMS,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.6346,45.0,37.5,46.0,6.4192,156
SIMS,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.6867,22.0,20.0,25.0,4.5696,81652
SIMS,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9206,13.0,12.0,13.0,1.329,378
SIMS,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.8475,31.0,15.0,46.0,16.2651,158673
SIMS,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.1076,35.0,16.0,50.0,16.6009,223984
SIMS,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.8692,11.0,10.0,16.0,4.2444,1866
SIMS,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7701,21.0,21.0,21.0,2.062,1205
SIMS,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6456,41.0,39.0,42.0,4.4766,2737
SIMS,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.2084,28.0,23.0,31.0,4.5593,2251
SIMS,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.4946,22.0,19.0,23.0,3.728,33908
SIMS,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6667,11.0,10.0,11.0,0.4714,9
SIMS,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.1721,43.0,36.0,51.0,8.5789,24071
SIMS,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1941,21.0,18.0,22.0,2.3132,11555
SIMS,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2664,32.0,30.0,37.0,5.4604,274
SIMS,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.1281,26.0,24.0,27.0,2.5347,281
SIMS,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.773,28.0,27.0,30.0,3.9649,2537
SIMS,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.8323,44.0,36.0,46.0,11.1089,674
SIMS,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7525,23.0,21.0,27.0,3.1748,10764
SIMS,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0,30.0,30.0,30.0,1.5166,20
SIMS,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4234,15.0,14.0,17.0,2.0536,18780
SIMS,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.9614,28.0,26.0,29.0,3.4271,39265
SIMS,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3006,27.0,25.0,29.0,3.5985,15971
SIMS,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1153,27.0,25.0,29.0,4.0809,19931
SIMS,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9886,27.0,24.0,29.0,4.0432,8048
SIMS,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.4504,25.0,22.0,27.0,3.5167,6297
SIMS,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.8537,43.0,42.0,44.0,1.7855,2666
SIMS,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.5638,49.0,44.0,52.0,7.1799,619
SIMS,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0094,27.0,24.0,30.0,3.3118,2666
SIMS,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0202,14.0,12.0,16.0,2.4126,13518
SIMS,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.5138,23.0,21.0,26.0,3.0809,28878
SIMS,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1364,26.0,23.0,28.0,3.6326,2493
SIMS,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.675,22.0,19.0,28.0,4.3707,659974
SIMS,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.6945,20.0,17.0,23.0,4.0098,2059265
SIMS,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2527,22.0,20.0,25.0,3.4506,315553
SIMS,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.8181,23.0,21.0,25.0,3.3926,68756
SIMS,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.477,20.0,18.0,24.0,3.5528,183499
SIMS,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.8984,23.0,21.0,25.0,2.5644,53141
SIMS,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.6684,23.0,19.0,26.0,3.6902,151000
SIMS,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4735,23.0,20.0,25.0,2.9649,831555
SIMS,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2287,23.0,20.0,26.0,3.0564,229719
SIMS,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5622,22.0,20.0,25.0,2.9228,17758
SIMS,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.647,20.0,17.0,24.0,4.2251,707741
SIMS,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.7835,22.0,20.0,23.0,2.3873,265675
SIMS,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.73,23.0,21.0,25.0,2.6085,66156
SIMS,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.8811,20.0,18.0,24.0,3.3735,1111571
SIMS,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.5901,27.0,26.0,29.0,4.6509,206263
SIMS,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.5162,26.0,24.0,28.0,4.0114,22677
SIMS,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.9259,27.0,26.0,30.0,4.3289,145207
SIMS,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5573,26.0,23.0,28.0,4.4771,245220
SIMS,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0149,29.0,26.0,35.0,4.9936,6851
SIMS,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.9747,27.0,25.0,33.0,4.4637,2335
SIMS,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3341,23.0,20.0,26.0,4.1812,325234
SIMS,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.355,23.0,20.0,26.0,3.8394,244711
SIMS,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3332,37.0,35.0,43.0,5.4879,59514
SIMS,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4423,22.0,20.0,24.0,2.8779,3724
SIMS,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.1572,33.0,29.0,40.0,8.0664,229
SIMS,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.9524,48.0,45.0,48.0,3.7435,63
SIMS,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0,47.0,45.0,49.0,1.633,3
SIMS,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.9091,33.0,31.0,34.0,3.6295,22
SIMS,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.1301,25.0,22.0,40.0,10.7794,123
SIMS,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.11,33.0,31.0,44.0,8.2203,891
SIMS,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.2237,27.0,24.0,31.0,4.206,885
SIMS,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.8896,26.0,22.0,32.0,9.3263,120680
SIMS,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.9401,22.0,20.0,25.0,2.9089,403798
SIMS,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.031,23.0,20.0,26.0,3.0995,245955
SIMS,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.7134,21.0,20.0,25.0,3.3855,1758299
SIMS,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.8612,22.0,20.0,24.0,2.8934,148252
SIMS,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.6931,22.0,21.0,25.0,2.6546,1782663
SIMS,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.4287,22.0,20.0,24.0,2.5868,1072881
SIMS,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6264,20.0,16.0,25.0,7.1142,3683937
SIMS,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1369,9.0,8.0,11.0,3.9617,135525
SIMS,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.6497,21.0,20.0,23.0,2.2452,2895099
SIMS,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8964,22.0,21.0,23.0,1.9886,884655
SIMS,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8024,22.0,20.0,25.0,2.9994,664354
SIMS,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7803,24.0,21.0,26.0,2.6907,503623
SIMS,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9964,12.0,11.0,15.0,3.0949,120078
SIMS,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5351,21.0,20.0,25.0,3.2212,618949
SIMS,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.8232,19.0,5.0,20.0,8.015,1372025
SIMS,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6391,21.0,20.0,24.0,3.5498,1573664
SIMS,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.9486,24.0,22.0,25.0,2.5207,884728
SIMS,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1933,19.0,17.0,21.0,3.1163,2382593
SIMS,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8114,25.0,21.0,30.0,6.5365,161796
SIMS,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1015,48.0,45.0,50.0,6.2356,581
SIMS,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1823,34.0,33.0,36.0,3.9833,14307
SIMS,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.6163,40.0,32.0,44.0,7.9248,980
SIMS,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.62,44.0,37.0,49.0,7.9917,5229
SIMS,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.5,44.5,44.0,45.0,0.5,2
SIMS,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3915,43.0,33.0,51.0,9.6077,3683
SIMS,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.4118,27.0,26.0,27.0,1.0323,17
SIMS,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0,27.0,27.0,27.0,0.0,8
SIMS,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.4457,34.0,30.0,38.0,4.9241,92
SIMS,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1383,23.0,22.0,24.0,1.6569,18201
SIMS,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.0863,17.0,17.0,17.0,1.0627,139
SIMS,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2613,23.0,22.0,23.0,2.6654,6253
SIMS,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.3333,52.0,47.0,52.0,2.357,3
SIMS,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.4428,48.0,44.0,51.0,5.6417,45624
SIMS,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.6604,48.0,44.0,51.0,6.0679,7299
SIMS,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3352,45.0,38.0,50.0,7.4433,81982
