MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.8176,82.0,81.0,83.0,1.3805,148
SIMS,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.8634,84.0,72.0,96.0,17.1266,84913
SIMS,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.8934,101.0,97.0,104.0,4.9229,4080
SIMS,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.5856,38.0,36.0,41.0,3.9966,1800
SIMS,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.7222,94.0,93.0,97.0,2.2312,18
SIMS,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.7935,105.0,102.0,106.0,3.1364,14751
SIMS,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.1189,93.0,90.0,96.0,4.5453,555
SIMS,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.4029,85.0,75.0,98.0,15.1059,28071
SIMS,2012-04-01,2-038,2-038,LOBOS,LOBOS,97.4286,97.0,95.0,101.0,3.4444,21
SIMS,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.1076,66.0,50.0,86.0,20.6169,22422
SIMS,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7629,37.0,25.0,38.0,6.9679,97
SIMS,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.153,52.0,40.0,59.0,12.1464,9111
SIMS,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.711,53.0,44.0,64.0,15.4404,4543
SIMS,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.8078,93.0,84.0,100.0,13.0565,2680
SIMS,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.804,90.0,82.0,101.0,11.8951,597
SIMS,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.3303,94.0,76.0,104.0,17.5837,3158
SIMS,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.3567,106.0,104.0,107.0,2.3958,1368
SIMS,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.257,94.0,84.0,102.0,11.4658,611
SIMS,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.6594,99.0,92.0,103.0,5.7051,229
SIMS,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.7652,143.0,58.0,174.0,63.0647,15905
SIMS,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.1428,78.0,72.0,82.0,9.6303,4986
SIMS,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.434,30.0,6.0,81.0,43.2046,8933
SIMS,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.5194,102.0,101.0,103.0,3.4117,4854
SIMS,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.0236,101.0,99.0,102.0,3.3218,23522
SIMS,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.0425,58.0,52.0,68.0,14.4378,73825
SIMS,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.0528,82.0,76.0,88.0,8.398,739
SIMS,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.6,102.0,102.0,104.0,2.3324,5
SIMS,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.1719,77.5,72.5,87.5,8.792,64
SIMS,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.6364,94.0,93.0,95.0,2.7685,2332
SIMS,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.4723,103.0,98.0,106.0,5.7263,307
SIMS,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.3695,202.0,115.0,230.0,67.5086,8894
SIMS,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,110.0891,111.0,79.0,137.0,36.313,101
SIMS,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.4673,91.0,77.0,101.0,13.1464,107
SIMS,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.1134,101.0,98.0,103.0,5.0064,494
SIMS,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.7471,127.0,82.0,152.0,42.872,2471
SIMS,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.7083,94.5,81.5,103.5,11.6957,24
SIMS,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.1915,102.0,100.0,104.0,3.4496,47
SIMS,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.3761,100.0,96.0,104.0,7.0226,3672
SIMS,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.4302,15.0,14.0,18.0,8.5052,86
SIMS,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,96.0979,96.0,84.0,111.0,14.7742,1052
SIMS,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9067,104.0,89.0,108.0,18.4887,1093
SIMS,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.497,81.0,72.0,88.0,9.7351,7205
SIMS,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.8809,78.0,70.0,86.0,10.8293,2486
SIMS,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.0211,79.0,72.0,86.0,10.0209,92394
SIMS,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.3845,82.0,78.0,87.0,9.9952,23210
SIMS,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.3605,85.0,77.0,99.0,15.9013,79619
SIMS,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.7484,81.0,74.0,87.0,10.0537,1594
SIMS,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.078,159.0,46.0,201.0,73.7007,15339
SIMS,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.8654,99.0,96.0,101.0,3.7966,988
SIMS,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7114,102.0,93.0,106.0,13.9134,14180
SIMS,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.1899,94.0,36.0,141.0,54.9544,37358
SIMS,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.5403,64.0,46.0,79.0,21.8998,3154
SIMS,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9438,89.0,79.0,98.0,13.9844,8418
SIMS,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
SIMS,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.0,60.0,54.0,66.0,6.0,2
SIMS,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.7143,33.0,33.0,33.0,1.2778,42
SIMS,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.9828,75.0,52.0,99.0,31.7801,76952
SIMS,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.4438,41.0,35.0,59.0,15.233,169
SIMS,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.4492,104.0,32.0,166.0,66.4723,159808
SIMS,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.3655,97.0,32.0,165.0,66.1333,223952
SIMS,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.3673,17.0,11.0,24.0,24.9727,1756
SIMS,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.7427,37.0,25.0,110.0,39.9542,1263
SIMS,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.3241,100.0,97.0,101.0,5.5205,3280
SIMS,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.4878,89.0,80.0,93.0,10.2665,2333
SIMS,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.7678,101.0,88.0,106.0,12.0318,45074
SIMS,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.0,57.0,56.0,60.5,2.8284,20
SIMS,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.4348,78.0,57.0,97.0,21.6757,29839
SIMS,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.997,86.0,80.0,90.0,10.7621,12588
SIMS,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,111.3778,114.0,109.0,119.0,13.5197,270
SIMS,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2416,108.0,92.0,112.0,10.6518,20245
SIMS,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.3341,102.0,89.0,111.0,17.1627,2673
SIMS,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.4277,152.0,118.0,164.0,49.4534,685
SIMS,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.4895,98.0,92.0,102.0,9.4937,11102
SIMS,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
SIMS,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,94.8788,99.0,89.0,105.0,12.3552,33
SIMS,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,114.8772,117.0,114.0,119.0,8.3493,171
SIMS,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.1438,61.0,49.0,72.0,16.7503,22670
SIMS,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.8314,110.0,103.0,114.0,13.5106,39905
SIMS,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.4558,112.0,105.0,116.0,10.8916,17604
SIMS,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.5277,109.0,102.0,114.0,10.5201,20728
SIMS,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.3039,111.0,104.0,115.0,8.7503,8874
SIMS,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.3554,107.0,91.0,112.0,20.9699,7971
SIMS,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.192,99.0,98.0,101.0,2.1427,2568
SIMS,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.1809,158.0,137.0,166.0,21.6036,619
SIMS,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.4048,96.0,76.0,104.0,15.3664,2490
SIMS,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.1506,84.0,71.0,92.0,14.1098,13669
SIMS,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,103.0968,106.0,100.0,107.0,6.6301,31
SIMS,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.6658,106.0,97.0,115.0,16.6323,37482
SIMS,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.4545,105.0,93.0,113.0,24.4166,2581
SIMS,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.6172,83.0,72.0,109.0,22.0856,817145
SIMS,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.4019,86.0,59.0,112.0,27.7975,2196555
SIMS,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.562,103.0,83.0,113.0,18.9146,338582
SIMS,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.6419,108.0,97.0,115.0,16.0313,77018
SIMS,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.6016,98.0,77.0,118.0,21.8235,542159
SIMS,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.0162,91.0,80.0,112.0,18.437,171316
SIMS,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.9573,104.0,89.0,112.0,18.929,173234
SIMS,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.7687,113.0,82.0,122.0,25.3888,927499
SIMS,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.2521,115.0,88.0,124.0,21.0797,243374
SIMS,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.1452,106.0,83.0,120.0,19.1583,213843
SIMS,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.9496,79.0,64.0,109.0,25.9324,861483
SIMS,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.4451,114.0,101.0,118.0,15.3959,353701
SIMS,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.3745,109.0,91.0,120.0,16.386,71240
SIMS,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.2233,91.0,59.0,117.0,29.1311,1419134
SIMS,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.3802,76.0,62.0,94.0,17.8171,243264
SIMS,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.8982,85.0,69.0,101.0,21.6243,23079
SIMS,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6921,80.0,65.0,94.0,16.6114,152153
SIMS,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.1778,79.0,63.0,93.0,20.6898,242397
SIMS,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.9947,88.0,77.0,99.0,17.7736,8185
SIMS,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.7261,82.0,64.0,94.0,16.4188,2683
SIMS,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.189,67.0,55.0,84.0,23.1022,311871
SIMS,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.6924,99.0,96.0,102.0,4.6709,556
SIMS,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4861,70.0,54.0,85.0,22.0772,274981
SIMS,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.0052,78.0,69.0,86.0,12.9972,56487
SIMS,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.2846,65.0,52.0,94.0,22.8337,3882
SIMS,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.375,108.0,97.0,113.0,19.4955,312
SIMS,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.6053,106.0,93.0,109.0,16.2794,190
SIMS,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.4667,83.0,82.0,87.0,3.649,15
SIMS,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,79.1786,79.0,74.5,81.5,6.6604,28
SIMS,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.3654,108.0,75.0,115.0,32.6704,602
SIMS,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.9026,107.0,83.0,118.0,24.9411,1807
SIMS,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.313,86.0,79.0,94.0,10.4596,1000
SIMS,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.1383,82.0,59.0,111.0,31.3607,128249
SIMS,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.1981,110.0,78.0,122.0,27.1361,513771
SIMS,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.6897,114.0,90.0,122.0,19.1582,246305
SIMS,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.2148,79.0,55.0,115.0,31.8623,1982365
SIMS,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.5974,95.0,68.0,115.0,24.2419,178908
SIMS,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.8354,103.0,74.0,118.0,23.4872,1813422
SIMS,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.768,112.0,85.0,129.0,27.9829,1381705
SIMS,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.5957,86.0,49.0,122.0,38.5396,3679605
SIMS,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0592,17.0,10.0,34.0,33.5745,134260
SIMS,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.5103,84.0,60.0,113.0,29.1742,2973529
SIMS,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9787,91.0,69.0,114.0,24.7602,932608
SIMS,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.8456,100.0,71.0,116.0,26.1861,1177600
SIMS,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.331,108.0,92.0,116.0,18.4661,563570
SIMS,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3183,28.0,11.0,50.0,32.906,119942
SIMS,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.9143,94.0,66.0,118.0,25.9233,625533
SIMS,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.5638,56.0,23.0,117.0,45.8452,1569698
SIMS,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5583,102.0,69.0,128.0,32.9627,1577732
SIMS,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.6637,107.0,86.0,115.0,20.1482,1017040
SIMS,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.2623,46.0,36.0,104.0,38.4111,2325169
SIMS,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.9705,74.0,53.0,109.0,31.5578,162902
SIMS,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6128,93.0,86.0,99.0,12.3516,1082
SIMS,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.3193,84.0,75.0,98.0,16.2813,15129
SIMS,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.8745,107.0,86.0,117.0,24.1825,1586
SIMS,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.6296,116.0,103.0,122.0,16.6366,20262
SIMS,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.8889,107.0,105.0,107.0,1.5947,9
SIMS,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.421,99.0,86.0,112.0,19.9889,5335
SIMS,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5333,91.0,86.0,94.0,4.5879,15
SIMS,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.9412,112.5,108.0,114.0,3.8573,34
SIMS,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.1714,100.0,96.0,104.0,5.7564,175
SIMS,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.9616,97.0,94.0,99.0,5.2089,20152
SIMS,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9549,83.0,76.0,89.0,10.8,10715
