MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.2938,46.0,44.0,49.0,4.5685,211
SIMS,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.0605,70.0,56.0,78.0,19.1062,90648
SIMS,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.216,53.0,50.0,58.0,7.9067,5001
SIMS,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.5167,76.0,62.0,88.0,14.4992,1829
SIMS,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3889,13.0,13.0,14.0,0.7556,18
SIMS,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.8252,55.0,51.0,61.0,8.854,16180
SIMS,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.8368,68.0,60.0,78.0,10.5382,717
SIMS,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.138,31.0,23.0,38.0,20.2059,31256
SIMS,2024-10-01,2-038,2-038,LOBOS,LOBOS,76.6235,79.0,74.0,81.0,7.7054,741
SIMS,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8643,17.0,11.0,32.0,13.1908,22961
SIMS,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2655,15.0,3.0,20.0,9.6808,113
SIMS,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.8629,53.0,46.0,58.0,8.9889,28617
SIMS,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.6363,44.0,37.0,52.0,15.5471,6475
SIMS,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9912,39.0,33.0,44.0,12.3978,2717
SIMS,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.7982,37.0,25.0,62.0,21.6023,1893
SIMS,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.7069,37.0,27.0,56.0,20.6046,4231
SIMS,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.9204,55.0,53.0,56.0,2.554,1370
SIMS,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6998,38.0,32.0,42.0,7.6562,633
SIMS,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.0118,51.0,49.0,55.0,6.3855,422
SIMS,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.9689,46.0,19.0,88.0,37.7168,17352
SIMS,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.6356,43.0,39.0,45.0,9.1605,5434
SIMS,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.3258,9.0,2.0,39.0,31.1575,9913
SIMS,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.3391,55.0,52.0,57.0,4.2462,5895
SIMS,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.4625,55.0,52.0,57.0,4.2252,27396
SIMS,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.1109,56.0,33.0,67.0,17.9279,97571
SIMS,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3847,33.0,19.0,59.0,21.3399,746
SIMS,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.475,72.0,61.0,76.0,11.3181,40
SIMS,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.4194,105.0,99.0,110.0,9.2348,3414
SIMS,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.2143,44.0,41.0,47.0,5.0829,2790
SIMS,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.2849,84.0,81.0,85.0,4.6995,186
SIMS,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.0335,67.0,53.0,82.0,15.7597,925
SIMS,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.1905,19.0,19.0,19.0,0.5871,42
SIMS,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.7288,132.0,88.0,142.0,48.7523,9054
SIMS,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.422,91.0,68.0,102.0,23.1664,109
SIMS,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0741,44.0,36.0,50.0,12.6852,135
SIMS,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.076,60.0,53.0,72.0,12.848,645
SIMS,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.8308,70.5,16.0,109.0,44.8738,3268
SIMS,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.3125,103.0,96.5,108.0,10.9504,112
SIMS,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.295,74.0,68.0,81.0,9.2438,827
SIMS,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.156,85.0,68.0,92.0,17.2978,6526
SIMS,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.7741,72.0,62.0,81.0,13.9733,239
SIMS,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,63.1221,73.0,52.0,79.0,21.4279,1704
SIMS,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.9524,33.0,22.0,36.0,8.5939,21
SIMS,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9726,34.0,24.0,79.0,28.2152,1240
SIMS,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.4283,51.0,46.0,61.0,9.1914,23835
SIMS,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.6083,39.0,36.0,43.0,5.4702,2803
SIMS,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5359,39.0,35.0,44.0,7.9189,93283
SIMS,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.4842,35.0,31.0,39.0,9.9934,23548
SIMS,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.8179,31.0,21.0,37.0,12.336,80489
SIMS,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.6063,72.0,48.0,79.0,19.8153,1595
SIMS,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.3861,120.0,55.0,142.0,53.1515,16378
SIMS,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.8251,63.0,56.0,70.0,9.1839,2802
SIMS,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.714,40.0,23.0,58.0,21.3044,14589
SIMS,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.1134,36.0,23.0,77.0,35.1318,37479
SIMS,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.9672,93.0,29.0,112.0,44.1066,3354
SIMS,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.0688,70.0,49.0,79.0,21.9789,9259
SIMS,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.402,76.0,61.5,80.0,23.5879,204
SIMS,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.3874,95.0,85.0,101.0,11.242,302
SIMS,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.2956,31.0,23.0,47.0,17.5254,159
SIMS,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.1602,78.0,62.0,91.0,24.0859,92930
SIMS,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.3778,43.0,40.0,51.0,9.0611,1133
SIMS,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.0546,39.0,7.0,123.0,55.1477,161141
SIMS,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.2325,49.0,8.0,125.0,55.6471,223979
SIMS,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7034,7.0,5.0,43.0,35.0423,1962
SIMS,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1459,3.0,1.0,6.0,23.5422,1268
SIMS,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.7907,56.0,47.0,66.0,11.8941,3464
SIMS,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.5778,40.0,30.0,52.0,15.6837,2366
SIMS,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.1936,33.0,25.0,39.0,12.6407,46188
SIMS,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.4062,41.5,37.5,43.0,3.263,64
SIMS,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.138,45.0,27.0,68.0,23.3953,33120
SIMS,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7606,40.0,36.0,45.0,7.3251,12655
SIMS,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7116,36.0,21.0,42.0,14.3,371
SIMS,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.287,48.0,42.0,86.0,22.8018,20510
SIMS,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.8266,30.0,19.0,37.0,11.8799,2710
SIMS,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.1726,89.0,64.0,105.0,29.1127,707
SIMS,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.278,34.0,31.0,38.0,7.8296,11402
SIMS,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2045,31.5,18.5,36.5,10.9826,44
SIMS,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,80.9379,86.0,74.0,92.0,16.1836,1691
SIMS,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.2111,59.0,51.0,63.0,13.6525,22672
SIMS,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.6869,63.0,38.0,89.0,25.2847,42914
SIMS,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6712,74.0,42.0,92.0,26.5515,18210
SIMS,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.1135,42.0,31.0,75.0,24.9475,22428
SIMS,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.6685,45.0,34.0,82.0,25.8326,9067
SIMS,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.1143,70.0,43.0,91.0,26.1739,7979
SIMS,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.0897,53.0,51.0,54.0,3.0641,2710
SIMS,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.0016,71.0,59.0,87.0,20.8632,619
SIMS,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.4644,29.0,20.0,36.0,11.8023,2905
SIMS,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3639,53.0,35.0,67.0,16.9661,14307
SIMS,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.1154,74.0,64.0,81.0,13.2524,130
SIMS,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.294,63.0,52.0,64.0,19.9563,37660
SIMS,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6319,47.0,34.0,68.0,22.5,2581
SIMS,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.573,53.0,37.0,65.0,21.2899,817143
SIMS,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.9813,51.0,36.0,66.0,20.5816,2197988
SIMS,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.951,57.0,42.0,66.0,19.0953,348744
SIMS,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.9441,63.0,50.0,78.0,22.2132,77656
SIMS,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.1611,48.0,28.0,66.0,26.0188,553151
SIMS,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.1565,64.0,51.0,73.0,18.1739,171367
SIMS,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5177,57.0,34.0,64.0,21.7001,175034
SIMS,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.143,53.0,32.0,83.0,29.2178,931249
SIMS,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.6218,47.0,30.0,74.0,29.4764,248792
SIMS,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.59,60.0,43.0,72.0,24.5534,215055
SIMS,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.6394,52.0,34.0,67.0,22.5593,861983
SIMS,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.987,62.0,46.0,65.0,18.843,355320
SIMS,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.6312,54.0,38.0,67.0,22.7108,72162
SIMS,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.2147,42.0,26.0,67.0,25.9051,1422753
SIMS,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.3224,44.0,29.0,79.0,27.8571,244475
SIMS,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4695,32.0,24.0,39.0,16.9118,25544
SIMS,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.5914,43.0,33.0,79.0,27.9426,154198
SIMS,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.8096,41.0,32.0,70.0,28.33,261889
SIMS,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.5981,43.0,19.0,73.0,28.3173,8380
SIMS,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.0063,72.0,44.0,86.0,27.0788,3031
SIMS,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6082,33.0,20.0,42.0,17.2693,339663
SIMS,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.7505,80.0,72.0,84.0,11.8069,1635
SIMS,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.4723,38.0,27.0,52.0,28.4758,280088
SIMS,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.8936,32.0,25.0,48.0,19.0836,63050
SIMS,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.3443,24.0,16.0,40.0,24.8448,4185
SIMS,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8401,63.0,47.0,77.0,22.4423,1138
SIMS,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.1505,80.0,72.0,84.0,14.9908,1608
SIMS,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.5833,45.0,40.5,53.5,8.9065,24
SIMS,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.2639,19.5,15.0,30.5,10.4203,72
SIMS,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.2906,84.0,71.0,92.0,19.6751,8387
SIMS,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.0746,85.0,57.0,95.0,26.4346,9064
SIMS,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2093,33.0,27.0,40.0,12.5744,1123
SIMS,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.0499,33.0,20.0,64.0,31.7112,134560
SIMS,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.9459,52.0,37.0,65.0,20.3534,545808
SIMS,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.755,46.0,35.0,66.0,25.8101,250639
SIMS,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.9205,54.0,30.0,74.0,26.7723,2030421
SIMS,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.8368,44.0,24.0,67.0,26.1856,180003
SIMS,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.0128,52.0,38.0,66.0,21.288,1845477
SIMS,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.1176,50.0,30.0,67.0,22.9687,1383663
SIMS,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.466,56.0,25.0,75.0,30.8641,3708299
SIMS,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4706,12.0,1.0,27.0,21.0111,135898
SIMS,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.1405,55.0,36.0,75.0,24.6665,2978778
SIMS,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8489,52.0,37.0,65.0,20.418,953020
SIMS,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.2113,48.0,31.0,65.0,22.3298,1184570
SIMS,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.4297,59.0,44.0,69.0,20.098,583044
SIMS,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5559,26.0,1.0,68.0,30.8067,120699
SIMS,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.5038,52.0,32.0,73.0,24.687,626425
SIMS,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.1497,37.0,18.0,70.0,30.2775,1572908
SIMS,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.8168,41.0,25.0,62.0,23.4908,1579537
SIMS,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.5167,51.0,37.0,63.0,18.8297,1021758
SIMS,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.9175,23.0,18.0,69.0,32.464,2400363
SIMS,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.0094,53.0,20.0,80.0,35.2542,162901
SIMS,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.322,61.0,43.0,71.0,21.5301,2258
SIMS,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0854,32.0,25.0,49.0,20.9047,16649
SIMS,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.3105,70.0,46.0,86.0,25.8947,2725
SIMS,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.9001,85.0,58.0,93.0,25.81,25515
SIMS,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.0741,88.0,83.0,90.0,4.6661,27
SIMS,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.6667,77.0,76.0,78.0,1.6997,9
SIMS,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3727,65.0,33.0,84.0,29.9486,7673
SIMS,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.6522,44.0,40.0,46.0,4.7513,23
SIMS,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.537,83.0,60.0,91.0,23.5158,378
