MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-12-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,13.2165,13.0,12.0,15.0,3.0578,642
SIMS,2024-12-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,,,,,,0
SIMS,2024-12-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,19.3283,19.0,19.0,19.0,1.2206,39699
SIMS,2024-12-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,19.1256,19.0,19.0,19.0,0.9243,9494
SIMS,2024-12-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,20.2129,20.0,19.0,21.0,1.6865,159620
SIMS,2024-12-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,18.5638,19.0,18.0,20.0,1.5191,74348
SIMS,2024-12-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,18.5273,18.0,17.0,20.0,1.5245,9743
SIMS,2024-12-01,7-016,7-016,AMES VALLEY,AMES VALLEY,,,,,,0
SIMS,2024-12-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,,,,,,0
SIMS,2024-12-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,21.7151,20.0,19.0,25.0,3.2314,5956
SIMS,2024-12-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,18.0758,18.0,17.0,19.0,1.4541,2347
SIMS,2024-12-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,20.0492,20.0,19.0,21.0,1.6082,1605
SIMS,2024-12-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,14.8345,10.0,7.0,18.0,13.465,137630
SIMS,2024-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,32.7694,32.0,29.0,36.0,5.0096,48436
SIMS,2024-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,40.3903,40.0,39.0,42.0,2.6479,538
SIMS,2024-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
SIMS,2024-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.9911,39.0,28.0,43.0,12.1788,7783
SIMS,2024-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SIMS,2024-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,15.5588,15.0,15.0,16.0,1.0523,12105
SIMS,2024-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SIMS,2024-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,30.8166,32.0,28.0,33.0,3.7137,1876
SIMS,2024-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,42.0421,43.0,40.0,45.0,4.8643,618
SIMS,2024-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,32.7032,34.0,29.0,37.0,5.5368,219
SIMS,2024-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,24.251,25.0,24.0,25.0,1.432,510
SIMS,2024-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2024-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2024-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2024-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,21.5135,23.0,19.0,23.0,1.9949,37
SIMS,2024-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2024-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2024-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.5599,15.0,13.0,17.0,4.1497,918
SIMS,2024-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.5077,19.0,18.0,20.0,2.0594,40970
SIMS,2024-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.268,15.0,14.0,16.0,1.5661,163082
SIMS,2024-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,29.5855,30.0,28.0,31.0,3.0613,7573
SIMS,2024-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2024-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.4053,20.0,20.0,21.0,1.1148,1130
SIMS,2024-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,27.0909,27.0,27.0,28.0,1.0152,154
SIMS,2024-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.5036,13.0,1.0,51.0,23.4888,17366
SIMS,2024-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,20.0,20.0,12.5,25.5,7.0475,12
SIMS,2024-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2024-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.2233,16.0,16.0,17.0,0.7254,4246
SIMS,2024-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,35.5273,35.0,33.0,38.0,3.7848,74891
SIMS,2024-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,30.9016,12.0,1.0,69.0,32.6072,7958
SIMS,2024-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.9434,16.0,11.0,20.0,7.6775,1324
SIMS,2024-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2024-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2024-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2024-12-01,6-101,6-101,BULL FLAT,BULL FLAT,17.125,17.0,17.0,17.0,0.3307,48
SIMS,2024-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.8939,15.0,14.0,15.0,1.0006,6852
SIMS,2024-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,18.9653,19.0,18.0,20.0,1.2271,1728
SIMS,2024-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2024-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.5313,16.0,15.0,18.0,1.3682,149391
SIMS,2024-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2024-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2024-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2024-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2024-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.5097,10.0,8.0,14.0,4.3515,6237
SIMS,2024-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2024-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2024-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2024-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,8.0909,7.0,7.0,8.0,3.7615,121
SIMS,2024-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2024-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.148,47.0,42.0,48.0,5.5397,1270
SIMS,2024-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,41.0248,44.0,40.0,46.0,7.7473,11974
SIMS,2024-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.732,11.0,8.0,13.0,3.6534,22717
SIMS,2024-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,44.6653,45.0,43.0,47.0,3.061,10497
SIMS,2024-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.0781,9.0,8.0,10.0,1.5038,845
SIMS,2024-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2024-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2024-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.0094,17.0,16.0,18.0,0.8303,4250
SIMS,2024-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2024-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2024-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,14.2985,11.0,3.0,19.0,12.152,67
SIMS,2024-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.584,21.0,18.0,25.0,6.8253,17717
SIMS,2024-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,32.2309,31.0,29.0,34.0,4.7296,1295
SIMS,2024-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.908,20.0,18.0,22.0,2.3809,511
SIMS,2024-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,29.5462,37.0,1.0,45.0,20.6364,4465
SIMS,2024-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,27.0139,28.0,26.0,28.0,1.933,649
SIMS,2024-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.4707,18.0,18.0,19.0,0.8112,939
SIMS,2024-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.2808,18.0,18.0,19.0,0.8118,1606
SIMS,2024-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,39.5097,43.0,15.0,61.0,24.0857,2682
SIMS,2024-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.7962,43.0,18.0,60.0,23.4968,289947
SIMS,2024-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,38.1663,29.0,18.0,65.0,22.2001,974
SIMS,2024-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.0507,48.0,38.0,54.0,13.439,355
SIMS,2024-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.3718,39.0,33.0,43.0,8.487,6850
SIMS,2024-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,25.0372,22.0,19.0,28.0,8.3787,323
SIMS,2024-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,43.3383,44.0,41.0,47.0,5.5077,4180
SIMS,2024-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,34.471,37.0,29.0,42.0,9.6664,3996
SIMS,2024-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.1582,35.0,12.0,42.0,15.0176,23786
SIMS,2024-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.7219,37.0,21.0,45.0,14.2536,3495
SIMS,2024-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2024-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.7486,19.0,19.0,21.0,1.7129,3842
SIMS,2024-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2024-12-01,4-010,4-010,CONEJO,CONEJO,40.7811,43.0,38.0,46.0,7.4145,498
SIMS,2024-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2024-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.6858,30.0,28.0,36.0,4.9076,108175
SIMS,2024-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,28.6022,27.0,24.0,34.0,5.4386,460
SIMS,2024-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2024-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2024-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.9714,10.5,9.0,19.0,5.4063,70
SIMS,2024-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.9877,27.0,25.0,29.0,2.4206,36422
SIMS,2024-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,20.8306,20.0,18.0,23.0,3.5059,15633
SIMS,2024-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.7039,10.0,10.0,12.0,8.2627,966
SIMS,2024-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,20.707,19.0,18.0,23.0,2.7499,6530
SIMS,2024-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.425,1.0,1.0,1.0,2.2681,80
SIMS,2024-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2024-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2024-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2024-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2024-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.1875,27.5,26.0,28.0,1.5898,16
SIMS,2024-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.314,16.0,14.0,18.0,8.3234,11051
SIMS,2024-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.9855,8.0,1.0,10.0,6.9879,153740
SIMS,2024-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.0,1.0,1.0,1.0,0.0,152
SIMS,2024-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2024-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2024-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2024-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2024-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,30.2222,31.0,25.0,37.0,7.4577,18
SIMS,2024-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.1622,24.0,21.0,30.0,5.9974,635
SIMS,2024-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2024-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.5814,22.0,22.0,23.0,1.0506,86
SIMS,2024-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.5567,14.0,13.0,14.0,0.932,11447
SIMS,2024-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2024-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2024-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.8259,31.0,30.0,31.0,1.0884,540
SIMS,2024-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2024-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2024-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.7002,14.0,1.0,39.0,20.5565,40130
SIMS,2024-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.292,22.0,20.0,24.0,2.3896,1644
SIMS,2024-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,26.939,27.0,26.0,28.0,1.7238,117898
SIMS,2024-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2024-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.7586,21.0,17.0,28.0,8.748,29
SIMS,2024-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.549,8.0,5.0,12.0,5.2975,3186
SIMS,2024-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.2254,17.0,17.0,17.0,1.386,142
SIMS,2024-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,39.0819,40.0,34.0,45.0,7.926,1148
SIMS,2024-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,16.4206,9.0,7.0,25.0,14.1289,107
SIMS,2024-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,33.0333,32.5,30.0,37.0,6.5853,30
SIMS,2024-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,26.0181,26.0,25.0,27.0,1.0894,20891
SIMS,2024-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2024-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2024-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,15.9227,16.0,15.0,17.0,1.8333,134007
SIMS,2024-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2024-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.6674,26.0,21.0,33.0,9.7857,14334
SIMS,2024-12-01,3-053,3-053,FOOTHILL,FOOTHILL,38.4118,40.0,37.0,42.0,4.741,34
SIMS,2024-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.9293,28.0,26.0,30.0,2.7508,9499
SIMS,2024-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.4391,27.0,25.0,28.0,2.0034,1075
SIMS,2024-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.672,15.0,13.0,23.0,12.204,1933
SIMS,2024-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.6724,20.0,18.0,21.0,1.7906,3278
SIMS,2024-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,26.8577,28.0,23.0,30.0,3.5824,534
SIMS,2024-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.0714,28.0,27.0,30.0,2.096,2788
SIMS,2024-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.122,26.0,25.0,28.0,3.4086,75511
SIMS,2024-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.343,27.0,25.0,28.0,3.1652,194712
SIMS,2024-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2024-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2024-12-01,3-016,3-016,GOLETA,GOLETA,36.8911,39.0,34.0,42.0,7.6147,3160
SIMS,2024-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,24.5608,25.0,24.0,26.0,3.0676,29096
SIMS,2024-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.856,24.0,23.0,25.0,1.4857,55908
SIMS,2024-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.3628,17.0,15.0,20.0,2.4972,15463
SIMS,2024-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2024-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.8706,14.0,13.0,14.0,0.8714,3733
SIMS,2024-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2024-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2024-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2024-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2024-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,28.5553,28.0,26.0,31.0,3.6929,8908
SIMS,2024-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,18.0606,18.0,18.0,19.0,0.6937,99
SIMS,2024-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.0312,14.0,8.0,38.0,19.4993,5643
SIMS,2024-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2024-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2024-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.5113,22.0,20.0,23.0,2.3879,3090
SIMS,2024-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2024-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2024-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.9229,28.0,27.0,29.0,1.9569,389
SIMS,2024-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.8837,22.0,21.0,23.0,1.2062,2201
SIMS,2024-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2024-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2024-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,18.6683,16.0,14.0,20.0,9.295,3765
SIMS,2024-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.3338,18.0,17.0,19.0,1.8662,2780
SIMS,2024-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.7512,16.0,15.0,18.0,2.9287,188565
SIMS,2024-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.6151,29.0,28.0,30.0,2.0796,1138
SIMS,2024-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,22.0449,22.0,21.0,23.0,1.4795,780
SIMS,2024-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.7688,15.0,14.0,15.0,0.755,4334
SIMS,2024-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.7449,17.0,16.0,18.0,1.1834,3265
SIMS,2024-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.3791,31.0,29.0,33.0,4.7489,3363
SIMS,2024-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.7574,19.0,18.0,20.0,2.3331,1175
SIMS,2024-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
