MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0947,30.0,27.0,38.0,15.0812,190
SIMS,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.4405,107.0,82.0,125.0,33.2705,86266
SIMS,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.9346,71.0,61.0,81.0,19.0269,4967
SIMS,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,134.7019,146.0,120.0,161.0,36.96,644
SIMS,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.4444,39.0,38.0,40.0,1.7069,18
SIMS,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.5562,69.0,62.0,78.0,13.9657,16164
SIMS,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.433,97.0,85.0,107.0,14.4621,291
SIMS,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.4631,53.0,26.0,71.0,26.9089,27419
SIMS,2018-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6895,36.0,26.0,47.0,20.3725,22583
SIMS,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3958,12.5,3.0,22.5,10.5292,96
SIMS,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,121.7323,128.0,113.0,139.0,26.3797,14839
SIMS,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,94.2164,103.0,69.0,125.0,44.9842,5666
SIMS,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.8462,41.0,33.0,51.0,20.0942,2705
SIMS,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.9299,50.0,38.0,82.0,34.5583,1783
SIMS,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.7993,56.0,37.0,84.0,30.4036,4225
SIMS,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.9869,148.0,133.0,160.0,18.9134,1373
SIMS,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.1527,56.0,44.0,78.0,25.7368,622
SIMS,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.2407,63.0,54.0,77.5,21.5,324
SIMS,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.4717,97.0,55.0,200.0,78.4739,17019
SIMS,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.7756,68.0,59.0,76.0,13.5326,5151
SIMS,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.7698,5.0,3.0,77.0,65.6292,9545
SIMS,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.04,123.0,96.0,149.0,28.2562,5370
SIMS,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.5808,132.0,118.0,143.0,20.0495,26704
SIMS,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.8175,126.0,68.0,148.0,54.1967,85255
SIMS,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.3562,91.0,53.0,101.0,25.989,744
SIMS,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,193.5333,195.0,193.0,196.0,6.302,30
SIMS,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.2211,79.0,72.0,89.0,16.4843,2718
SIMS,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.0,164.0,162.0,166.0,2.0,2
SIMS,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.2916,128.0,106.0,143.0,28.2987,703
SIMS,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,213.9729,237.0,187.0,260.0,72.1873,9040
SIMS,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,169.4404,172.0,125.0,216.0,56.6969,109
SIMS,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.8615,42.0,34.0,107.0,40.9939,130
SIMS,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.1541,111.5,89.0,133.0,32.0424,318
SIMS,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,195.1404,219.0,155.0,250.0,69.5718,2485
SIMS,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.2911,147.0,126.0,160.0,29.0324,4029
SIMS,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,121.625,127.0,108.5,134.0,23.4464,24
SIMS,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,82.6704,81.0,71.0,96.0,23.7616,722
SIMS,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,77.8095,79.0,65.0,88.0,13.6578,21
SIMS,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.8194,89.0,64.0,129.0,34.254,1240
SIMS,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.7885,55.0,33.0,84.0,29.2244,6046
SIMS,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.6611,61.0,54.0,68.0,11.0758,2791
SIMS,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.4865,71.0,61.0,81.0,15.5521,92283
SIMS,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.2468,62.0,54.0,69.0,13.9842,23185
SIMS,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.8339,50.0,36.0,61.0,17.666,79760
SIMS,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.0304,102.0,81.0,106.0,17.6774,1580
SIMS,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.0715,135.0,63.0,187.0,66.1272,15251
SIMS,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.225,121.0,106.0,132.0,19.5933,2689
SIMS,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.7459,39.0,25.0,57.0,27.4428,13897
SIMS,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.817,41.0,36.0,137.0,60.0381,37436
SIMS,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.7829,41.0,7.0,41.0,15.3304,3354
SIMS,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.3016,105.0,80.0,124.0,31.1605,8575
SIMS,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.1471,114.0,79.0,136.0,39.002,204
SIMS,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.375,42.5,36.0,49.5,10.4261,64
SIMS,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.6367,159.0,138.0,175.0,47.0223,83430
SIMS,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.297,47.0,28.0,80.0,38.5699,165
SIMS,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.0601,140.0,25.0,181.0,74.5697,160776
SIMS,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.6466,144.0,51.0,185.0,77.5629,224105
SIMS,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.8472,29.0,29.0,33.0,23.0913,1950
SIMS,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.6628,27.0,27.0,30.0,19.7554,1213
SIMS,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.2486,125.0,105.0,148.0,26.903,3455
SIMS,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.8835,51.0,34.0,68.0,22.0364,2215
SIMS,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.0682,44.0,30.0,54.0,18.3835,45291
SIMS,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.8889,52.0,29.0,81.0,23.3878,9
SIMS,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5459,66.0,39.0,111.0,40.535,31961
SIMS,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.5513,65.0,55.0,76.0,17.0117,12640
SIMS,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.5499,47.0,19.0,64.0,26.3417,371
SIMS,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.8982,76.0,62.0,114.0,31.8002,20403
SIMS,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.8414,45.0,36.0,56.0,20.3319,2667
SIMS,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,176.8845,220.5,157.5,229.0,74.0715,632
SIMS,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.2896,37.0,19.0,50.0,16.8529,11108
SIMS,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
SIMS,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.6279,45.0,34.0,51.0,11.3998,43
SIMS,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.4676,155.0,92.0,169.0,57.4529,22397
SIMS,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.4657,121.0,47.0,146.0,54.0421,41728
SIMS,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.5722,127.0,56.0,146.0,48.0248,18112
SIMS,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.0001,57.0,36.0,113.0,43.4815,20717
SIMS,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.1634,88.0,48.0,137.0,48.4472,8774
SIMS,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.4176,96.0,58.0,129.0,39.7553,7976
SIMS,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.1011,135.0,124.0,142.0,13.3074,2690
SIMS,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.9709,223.0,211.0,228.0,21.6693,619
SIMS,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.443,43.0,30.0,73.0,24.3425,2853
SIMS,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.8472,110.0,50.0,149.0,53.1092,13982
SIMS,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.0854,152.0,120.0,167.0,41.6396,37572
SIMS,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.7085,63.0,45.0,104.0,40.1371,2497
SIMS,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.7893,161.0,122.0,168.0,54.111,817283
SIMS,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.7239,138.0,92.0,152.0,42.9402,2197573
SIMS,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8025,88.0,59.0,125.0,42.3289,347401
SIMS,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.1704,136.0,108.0,155.0,39.163,76665
SIMS,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.795,163.0,58.0,185.0,64.7838,542981
SIMS,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.3922,170.0,142.0,177.0,39.5812,171361
SIMS,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.675,90.0,45.0,138.0,52.7014,173830
SIMS,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.872,126.0,64.0,155.0,51.8007,929157
SIMS,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.1895,115.0,69.0,161.0,53.3011,244765
SIMS,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.0859,166.0,117.0,181.0,51.3046,213278
SIMS,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.2835,156.0,106.0,174.0,47.5399,861860
SIMS,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.4209,146.0,122.0,164.0,38.6889,353879
SIMS,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.5246,96.0,55.0,158.0,54.7565,71505
SIMS,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.8543,103.0,57.0,149.0,51.3986,1419683
SIMS,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.9518,73.0,47.0,106.0,32.997,243987
SIMS,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.5146,49.0,35.0,64.0,28.9121,25254
SIMS,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.206,73.0,50.0,110.0,34.0919,153810
SIMS,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.7786,68.0,52.0,96.0,33.8446,261481
SIMS,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.9737,63.0,36.0,100.0,32.6041,8340
SIMS,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8651,55.0,42.0,95.0,30.0837,2536
SIMS,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.4344,53.0,32.0,79.0,35.4102,337036
SIMS,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.5349,26.0,22.0,75.0,30.5228,43
SIMS,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7517,63.0,38.0,83.0,36.3548,278564
SIMS,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.913,68.0,52.0,82.0,27.8453,62788
SIMS,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5157,40.0,25.0,68.0,30.8449,4107
SIMS,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2752,46.0,13.0,74.0,41.301,367
SIMS,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.5083,100.0,72.0,125.0,29.4004,303
SIMS,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.1,72.5,64.0,80.5,10.5019,20
SIMS,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.25,54.0,52.0,56.5,5.9066,20
SIMS,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.5465,76.0,49.0,105.0,30.7065,419
SIMS,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.795,88.0,52.0,118.0,41.8795,1693
SIMS,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3349,54.0,37.0,73.0,23.3919,1033
SIMS,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.2056,43.0,24.0,96.0,54.7404,128518
SIMS,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.6814,152.0,110.0,179.0,50.1655,545189
SIMS,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.9731,109.0,67.0,149.0,48.3706,244707
SIMS,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.0787,146.0,78.0,180.0,60.0944,2030145
SIMS,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.231,121.0,71.0,156.0,49.6986,178557
SIMS,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.4152,146.0,95.0,183.0,53.4153,1837715
SIMS,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.0803,149.0,99.0,196.0,58.0115,1382304
SIMS,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.7493,124.0,44.0,169.0,67.2017,3700595
SIMS,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.235,2.0,2.0,31.0,32.4712,135903
SIMS,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.0647,124.5014,88.506,172.4953,55.9186,2973145
SIMS,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.7423,122.0,89.0,159.0,48.13,952018
SIMS,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.1834,150.0,98.0,179.0,53.7776,1183034
SIMS,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.1471,165.0,126.0,182.0,47.32,580111
SIMS,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.0233,32.0,2.0,84.0,48.61,120644
SIMS,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.9262,137.0,84.0,160.0,48.4183,625748
SIMS,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.8848,106.0,36.0,196.0,79.6673,1571722
SIMS,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.6559,121.0,52.0,175.0,67.4869,1579301
SIMS,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.7692,161.0,125.0,181.0,43.7256,1020186
SIMS,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.0935,64.0,32.0,162.0,74.5643,2400354
SIMS,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.7129,106.0,56.0,177.0,61.8487,162928
SIMS,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9297,91.0,48.0,110.0,38.7227,1651
SIMS,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8448,57.0,44.0,72.0,24.8466,15918
SIMS,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.5564,116.0,84.0,137.0,38.2805,2047
SIMS,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.9476,131.0,92.0,150.0,44.7553,24565
SIMS,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.6667,134.0,125.0,134.0,5.9255,9
SIMS,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.9408,109.0,57.0,135.0,45.3635,7199
SIMS,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.1,51.5,24.5,55.5,15.7604,20
SIMS,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.4762,80.0,69.0,90.0,15.4938,63
SIMS,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.125,50.5,39.5,86.5,26.3384,216
SIMS,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.4791,50.0,33.0,56.0,14.8107,20072
SIMS,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.7426,62.0,53.0,74.0,25.0648,11762
SIMS,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.6973,30.0,26.0,37.0,19.7551,7120
SIMS,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.7895,109.0,86.0,122.0,18.6592,19
