MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.1659,109.0,104.0,119.0,8.3044,211
SIMS,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.36,101.0,83.0,114.0,25.146,87574
SIMS,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.7859,144.0,137.0,149.0,9.6011,5002
SIMS,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.643,108.0,99.0,117.0,13.6702,1829
SIMS,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.0,99.5,96.0,106.0,7.2034,18
SIMS,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,148.3699,152.0,143.0,157.0,11.6144,16181
SIMS,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.5858,134.0,131.0,138.0,4.7843,717
SIMS,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.2655,77.0,64.0,88.0,21.2626,27616
SIMS,2025-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.6805,42.0,26.0,58.0,19.6874,22963
SIMS,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1518,34.0,18.5,38.0,14.3273,112
SIMS,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.9295,106.0,91.0,122.0,19.9883,28617
SIMS,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,118.1681,127.0,101.0,142.0,31.0071,6478
SIMS,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,108.1196,107.0,97.0,117.0,20.177,2717
SIMS,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.9899,83.0,55.0,104.0,28.48,1782
SIMS,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.0809,90.0,54.0,110.0,31.9985,4230
SIMS,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.0241,101.0,96.0,102.0,4.9478,1370
SIMS,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,117.9447,118.0,100.0,138.0,29.5923,633
SIMS,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.2322,117.0,109.0,127.0,13.2385,422
SIMS,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.85,83.0,17.0,184.0,78.5628,17170
SIMS,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.2984,76.0,66.0,97.0,23.7189,5312
SIMS,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.4584,12.0,3.0,39.0,35.7845,9908
SIMS,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.8293,94.0,88.0,98.0,8.2977,5441
SIMS,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.3439,97.0,92.0,99.0,10.7059,26904
SIMS,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.827,110.0,83.0,127.0,32.3966,97551
SIMS,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.7243,76.0,57.0,98.0,21.7568,740
SIMS,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.9161,94.0,89.0,97.0,6.365,2778
SIMS,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9578,129.0,111.0,154.0,22.07,925
SIMS,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,37.0714,37.0,37.0,37.0,0.2575,42
SIMS,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.078,215.0,166.0,233.0,79.2024,9054
SIMS,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,161.4404,167.0,125.0,198.0,46.916,109
SIMS,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.3852,130.0,117.0,148.0,31.9386,135
SIMS,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.7516,147.0,135.0,151.0,12.9189,644
SIMS,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.5492,24.0,11.0,174.0,79.2962,2491
SIMS,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.0195,149.0,140.0,153.0,13.4505,5295
SIMS,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.9707,95.0,88.0,104.0,13.3446,239
SIMS,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,93.5397,93.0,79.0,109.0,20.7524,743
SIMS,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.5238,62.0,47.0,75.0,15.358,21
SIMS,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.6591,127.0,120.0,139.0,27.0302,1238
SIMS,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.1735,131.0,119.0,139.0,15.1134,23840
SIMS,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.945,84.0,78.0,94.0,13.5402,2802
SIMS,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.8061,87.0,76.0,98.0,17.6581,92367
SIMS,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.4793,92.0,80.0,104.0,20.0968,23157
SIMS,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.6679,92.0,77.0,115.0,29.598,79909
SIMS,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.8587,49.0,46.0,54.0,17.6457,1585
SIMS,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,213.8461,265.0,168.0,282.0,101.8485,15912
SIMS,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.9711,147.0,134.0,158.0,15.4166,2802
SIMS,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.8484,112.0,97.0,127.0,30.5621,14182
SIMS,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.7806,84.0,35.0,166.0,65.8818,37491
SIMS,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,101.6246,111.0,87.0,130.0,41.0582,3354
SIMS,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7309,105.0,90.0,114.0,20.1729,8574
SIMS,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.5222,122.0,108.0,126.0,16.9797,203
SIMS,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,59.9057,46.0,41.0,73.0,27.8779,159
SIMS,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.8371,156.0,116.0,176.0,47.943,92754
SIMS,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.2657,87.0,77.0,96.0,12.7298,1133
SIMS,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.449,142.0,41.0,207.0,85.2583,160645
SIMS,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.0079,150.0,40.0,203.0,83.6411,223979
SIMS,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.639,39.0,14.0,60.0,51.4524,1964
SIMS,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.0402,18.5,3.0,69.0,42.1668,1268
SIMS,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.9792,102.0,63.0,112.0,25.6953,3465
SIMS,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.0811,87.0,63.0,101.0,23.9921,2354
SIMS,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.0485,108.0,92.0,129.0,24.0439,45568
SIMS,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.7812,124.0,114.0,133.5,11.5549,64
SIMS,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.9653,55.0,36.0,96.0,34.2902,32522
SIMS,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.0661,92.0,80.0,104.0,20.6997,12444
SIMS,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.6765,105.0,84.0,119.0,24.8783,371
SIMS,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,132.4783,140.0,106.0,161.0,30.5327,20498
SIMS,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.3213,75.0,52.0,105.0,34.8602,2711
SIMS,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.6563,179.0,125.0,193.0,52.7237,707
SIMS,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,137.5909,139.0,126.0,151.0,18.6713,11403
SIMS,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
SIMS,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,78.8409,79.0,68.0,93.5,16.8657,44
SIMS,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,82.0,91.0,64.0,99.5,20.8419,52
SIMS,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.7891,121.0,79.0,137.0,32.9843,22666
SIMS,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.2127,152.0,118.0,173.0,34.5912,42692
SIMS,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.2193,159.0,127.0,176.0,32.8665,18204
SIMS,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.3549,125.0,101.0,153.0,33.0974,20995
SIMS,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,131.1958,134.0,112.0,158.0,32.8978,8841
SIMS,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.3305,152.0,121.0,169.0,42.3836,7977
SIMS,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.1867,98.0,96.0,101.0,6.6121,2710
SIMS,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,221.1874,229.0,206.0,242.0,27.977,619
SIMS,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.8854,101.0,82.0,113.0,28.596,2906
SIMS,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.7867,130.0,110.0,141.0,25.7847,14303
SIMS,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.6915,183.0,141.0,191.0,37.4881,37641
SIMS,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.2964,121.0,92.0,141.0,32.5384,2578
SIMS,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.9561,115.0,69.0,153.0,55.3047,816990
SIMS,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.6419,134.0,97.0,170.0,45.176,2196873
SIMS,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,136.3466,140.0,102.0,171.0,42.3202,348277
SIMS,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.0553,172.0,139.0,190.0,41.916,77644
SIMS,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.4046,118.0,72.0,149.0,52.003,543087
SIMS,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.5075,135.0,105.0,166.0,39.6627,171324
SIMS,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,140.7839,153.0,103.0,183.0,46.3922,174603
SIMS,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.7707,129.0,81.0,169.0,48.5143,929902
SIMS,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.0605,114.0,75.0,146.0,45.9848,244871
SIMS,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.5947,134.0,99.0,168.0,47.1121,213702
SIMS,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.2118,124.0,81.0,160.0,50.7513,861894
SIMS,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,146.6031,164.0,116.0,188.0,46.3878,353863
SIMS,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,130.4715,135.0,96.0,171.0,46.0481,71564
SIMS,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.9797,117.0,80.0,158.0,47.3607,1419541
SIMS,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7266,74.0,46.0,108.0,35.5124,244452
SIMS,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.5955,72.0,59.0,87.0,26.0022,25523
SIMS,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8112,76.0,52.0,106.0,33.3871,153155
SIMS,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.0627,73.0,51.0,98.0,36.6366,261865
SIMS,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.0624,71.0,41.0,100.0,32.7912,8365
SIMS,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.5877,69.0,48.0,96.0,27.858,2537
SIMS,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.4776,63.0,40.0,79.0,28.3276,338513
SIMS,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.4578,68.0,44.0,93.0,38.8733,279972
SIMS,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.8434,63.0,48.0,77.0,23.7217,63007
SIMS,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.8391,68.0,37.0,94.0,41.2708,4183
SIMS,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.0245,80.0,60.0,100.0,33.9621,367
SIMS,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.0938,73.0,60.0,100.0,24.3836,341
SIMS,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.7083,79.5,71.0,83.0,10.0519,24
SIMS,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.3194,72.0,67.0,80.0,12.0483,72
SIMS,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.5742,61.0,16.0,87.0,36.323,836
SIMS,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.2436,75.0,47.0,97.0,32.0426,2381
SIMS,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.1402,98.0,89.0,104.0,14.8736,1120
SIMS,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.1099,68.0,48.0,112.0,41.8657,129198
SIMS,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.6131,152.0,88.0,176.0,49.3526,545130
SIMS,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.9989,117.0,89.0,145.0,39.2811,249334
SIMS,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.9892,113.0,57.0,167.0,58.5166,2030225
SIMS,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.9813,133.0,81.0,164.0,49.2027,178714
SIMS,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.4217,128.0,85.0,170.0,49.271,1838699
SIMS,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.2081,124.0,84.0,162.0,50.3919,1381525
SIMS,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.4161,136.0,47.0,178.0,67.5394,3701557
SIMS,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.7599,30.0,5.0,31.0,46.2507,135900
SIMS,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.8541,134.5019,86.4978,174.5137,53.9555,2972476
SIMS,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.5692,149.0,97.0,174.0,50.5225,951285
SIMS,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.8404,118.0,63.0,165.0,50.5847,1183435
SIMS,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.429,161.0,109.0,169.0,45.9254,580126
SIMS,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,76.6603,34.0,4.0,166.0,76.3643,120694
SIMS,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.0654,126.0,62.0,162.0,51.0145,625721
SIMS,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.4063,74.0,31.0,146.0,63.6591,1571544
SIMS,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.3543,108.0,57.0,166.0,59.2974,1579169
SIMS,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.8402,133.0,72.0,165.0,47.9182,1020734
SIMS,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.7033,53.0,31.0,169.0,74.2372,2400318
SIMS,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.2297,121.0,46.0,188.0,68.7865,162909
SIMS,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.3941,87.0,73.0,97.0,18.1728,1804
SIMS,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.7786,81.0,61.0,96.0,25.0414,15949
SIMS,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.1798,81.0,51.0,111.5,33.0012,2152
SIMS,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.1876,119.0,92.0,130.0,30.1259,24974
SIMS,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.6667,112.0,110.0,113.0,2.7487,9
SIMS,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.7112,104.0,65.0,122.0,36.7706,7665
SIMS,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.7826,111.0,105.0,114.0,7.2589,23
SIMS,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.4684,90.0,50.0,107.0,29.7061,79
SIMS,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.7917,99.5,93.0,104.5,8.0368,216
SIMS,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.2586,130.0,124.0,133.0,9.3362,20540
SIMS,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.3541,92.0,80.0,106.0,20.7398,11786
SIMS,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.9222,71.0,56.0,88.0,27.2399,7108
