MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.4003,106.0,80.0,123.0,35.0843,58988
SIMS,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.6076,108.0,85.0,132.0,36.4669,4664
SIMS,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,147.9098,156.0,134.0,168.0,26.8821,1829
SIMS,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8333,26.5,22.0,29.0,3.3706,18
SIMS,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.6733,110.0,93.0,129.0,30.6338,15900
SIMS,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.6417,140.0,131.0,154.0,27.8244,321
SIMS,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0618,52.0,31.0,82.0,32.7275,23297
SIMS,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0121,26.0,11.0,51.0,28.8146,21364
SIMS,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1515,17.0,10.0,26.0,16.944,33
SIMS,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,165.1958,167.0,160.0,174.0,13.5329,16291
SIMS,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,139.0631,156.0,125.0,174.0,49.6847,4707
SIMS,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5153,52.0,30.0,81.0,38.8621,2622
SIMS,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.9658,58.0,35.0,101.0,41.5206,1345
SIMS,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.7929,56.0,34.0,91.0,33.9796,3693
SIMS,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.6608,178.0,163.0,189.0,20.1972,1371
SIMS,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.5814,80.0,34.0,113.0,42.299,516
SIMS,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9306,48.0,12.0,74.0,37.82,245
SIMS,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,163.7439,187.0,87.0,223.0,74.2436,11650
SIMS,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.2933,90.0,57.0,113.0,35.0313,4675
SIMS,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,167.6143,181.0,154.0,201.0,47.2492,4094
SIMS,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.5439,168.0,141.0,185.0,26.4292,5177
SIMS,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.0535,173.0,156.0,185.0,26.0766,25813
SIMS,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.1183,144.0,104.0,160.0,44.4146,56849
SIMS,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.6535,90.0,75.0,104.0,18.9377,733
SIMS,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.6175,139.0,106.0,156.0,35.2869,2494
SIMS,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.1016,164.5,109.5,182.0,52.16,364
SIMS,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,217.0,217.0,217.0,217.0,0.0,1
SIMS,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,154.0515,154.0,125.0,206.0,45.9925,97
SIMS,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,171.0473,184.0,163.0,193.0,34.4136,338
SIMS,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.4476,44.0,41.0,57.0,48.2382,1517
SIMS,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.3395,142.0,121.0,163.0,38.6516,1947
SIMS,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,142.3826,146.0,127.0,163.0,23.88,115
SIMS,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,106.8957,118.0,94.0,125.0,26.4134,374
SIMS,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.3839,92.0,57.0,117.0,36.2725,1021
SIMS,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.4572,139.0,98.0,162.0,46.0367,7962
SIMS,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.8146,85.0,46.0,103.0,33.8983,2638
SIMS,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.7498,100.0,83.0,118.0,25.3317,89744
SIMS,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.4972,93.0,76.0,109.0,26.1854,22522
SIMS,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3959,68.0,43.0,91.0,29.3141,73589
SIMS,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.1581,93.0,79.0,106.0,20.5623,1550
SIMS,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.2424,143.0,102.0,187.0,59.6148,15261
SIMS,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.7446,148.0,112.0,169.0,40.8356,462
SIMS,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.7072,93.0,67.0,117.0,34.1331,12608
SIMS,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.5406,39.0,38.0,109.0,55.4616,34456
SIMS,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.685,49.0,48.0,49.0,15.0769,3213
SIMS,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.6269,122.0,103.0,137.0,30.2054,7435
SIMS,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.5064,83.5,37.0,94.0,33.6647,156
SIMS,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,167.7967,177.0,158.0,191.0,40.18,77206
SIMS,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,145.0227,146.0,126.0,174.0,34.834,440
SIMS,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.2626,152.0,42.0,187.0,76.2221,158673
SIMS,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.5282,169.0,54.0,201.0,74.3897,223984
SIMS,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2251,4.0,3.0,10.0,25.0725,1866
SIMS,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3768,34.0,34.0,38.0,23.5501,1205
SIMS,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.5736,159.0,136.0,183.0,32.3297,3084
SIMS,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.5634,76.0,54.0,92.0,26.2606,2288
SIMS,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.4443,61.0,30.0,89.0,33.4127,43445
SIMS,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,147.9333,148.0,137.0,159.0,12.6146,15
SIMS,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.0887,71.0,33.0,108.0,42.1404,24072
SIMS,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.394,93.0,39.0,121.0,45.5042,11557
SIMS,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7263,24.0,16.0,34.0,35.6776,274
SIMS,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.9091,139.0,115.0,171.0,43.3835,19326
SIMS,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.9969,30.0,17.0,60.0,36.5638,2541
SIMS,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.2671,159.0,145.0,165.0,38.4934,674
SIMS,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.1041,20.0,15.0,27.0,13.2234,10764
SIMS,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SIMS,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.05,39.0,19.5,86.0,37.5852,20
SIMS,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.2436,155.0,108.0,165.0,49.9358,22400
SIMS,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.1384,150.0,43.0,181.0,69.1454,39462
SIMS,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.1818,159.0,95.0,178.0,62.7036,16759
SIMS,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.3368,65.0,24.0,154.0,66.6249,19963
SIMS,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.228,100.0,31.0,164.0,68.3731,8595
SIMS,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.2935,157.0,106.0,189.0,59.1355,7866
SIMS,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.3702,177.0,166.0,186.0,14.674,2666
SIMS,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.8691,148.0,140.0,153.0,14.8917,619
SIMS,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.3293,83.0,64.0,107.0,31.0129,2760
SIMS,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.9983,93.0,44.0,148.0,59.3871,13518
SIMS,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,164.8531,187.0,135.0,215.0,60.6126,34877
SIMS,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.6731,85.0,45.0,166.0,59.5759,2551
SIMS,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.4863,217.0,186.0,225.0,52.5625,816427
SIMS,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.8186,188.0,123.0,218.0,66.0761,2191521
SIMS,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.4484,108.0,47.0,169.0,66.9287,336691
SIMS,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.4446,175.0,130.0,208.0,57.9882,76146
SIMS,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.6116,180.0,58.0,227.0,83.2214,539412
SIMS,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,188.2524,212.0,172.0,227.0,56.786,170919
SIMS,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.1198,83.0,18.0,174.0,77.0811,170198
SIMS,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.5066,156.0,65.0,188.0,67.374,924693
SIMS,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.5071,148.0,83.0,185.0,62.0741,240815
SIMS,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.9939,196.0,112.0,228.0,74.07,211995
SIMS,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.5913,192.0,129.0,223.0,63.1916,859544
SIMS,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,167.7283,186.0,150.0,206.0,55.0641,351976
SIMS,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.1754,134.0,43.0,199.0,76.8981,70132
SIMS,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.7782,154.0,75.0,188.0,63.8977,1413544
SIMS,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9799,69.0,42.0,101.0,34.7301,206121
SIMS,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.4815,36.0,21.0,72.0,38.0736,23615
SIMS,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.2676,78.0,48.0,111.0,36.1111,145214
SIMS,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.399,74.0,43.0,97.0,36.2893,250436
SIMS,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9842,57.0,40.0,104.0,36.8463,6851
SIMS,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.6574,47.0,27.0,99.0,38.554,2335
SIMS,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9955,42.0,13.0,89.0,44.0579,327079
SIMS,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.4728,66.0,34.0,95.0,41.8556,271789
SIMS,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.1399,85.0,50.0,100.0,33.398,59999
SIMS,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.7444,37.0,27.0,84.0,36.8134,3724
SIMS,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1485,29.0,15.0,43.0,38.1605,229
SIMS,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.5556,112.0,99.0,121.0,18.7911,63
SIMS,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.3333,89.0,33.0,98.0,28.7557,3
SIMS,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0,46.0,43.0,51.0,6.681,22
SIMS,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.0763,68.0,19.0,131.0,58.064,118
SIMS,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.8429,48.0,42.0,96.5,44.2945,872
SIMS,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.1644,67.0,46.0,86.0,25.4815,894
SIMS,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.0552,51.0,35.0,79.0,45.4347,120682
SIMS,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.4272,161.0,83.0,195.0,63.9005,544505
SIMS,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.6945,129.0,58.0,170.0,64.3389,245979
SIMS,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,151.9933,170.5046,110.5014,202.5076,63.563,2013539
SIMS,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.7537,143.0,89.0,180.0,55.4109,174136
SIMS,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.5689,150.5059,88.4954,196.5054,66.3235,1824945
SIMS,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,162.7255,174.5127,118.4938,216.5154,62.2115,1377215
SIMS,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.5316,140.5103,40.4769,190.5046,75.4968,3691764
SIMS,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8891,33.0,3.0,34.0,28.1189,135539
SIMS,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,152.3806,160.5019,112.507,202.4997,62.678,2962617
SIMS,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.982,143.0,71.0,177.0,63.7307,947743
SIMS,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.6313,160.5007,78.49,198.5035,66.7698,1175637
SIMS,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.0437,158.0,67.0,195.0,69.3266,559964
SIMS,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.9783,34.0,3.0,36.0,35.502,120156
SIMS,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,146.7438,164.0,115.0,187.0,55.7602,624291
SIMS,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,154.7336,184.505,88.497,214.5002,76.0666,1570153
SIMS,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.4423,144.5008,50.4998,194.4982,77.3962,1576088
SIMS,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.1938,175.0,120.0,205.0,57.2386,1002038
SIMS,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,137.2123,160.491,42.4863,216.5037,83.1021,2397949
SIMS,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.7238,107.0,35.0,175.0,71.93,161846
SIMS,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.9845,130.0,114.0,141.0,32.1137,581
SIMS,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.8996,65.0,37.0,84.0,31.7058,14308
SIMS,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.2102,95.0,45.0,136.0,51.275,980
SIMS,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.1031,108.0,40.0,154.0,61.5464,5230
SIMS,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.0,66.0,65.0,67.0,1.0,2
SIMS,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1107,99.0,45.0,135.0,51.3326,3695
SIMS,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.7059,35.0,31.0,54.0,13.261,17
SIMS,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.125,21.5,18.0,60.0,33.5166,8
SIMS,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.8913,34.0,20.0,80.5,31.4129,92
SIMS,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.4761,65.0,43.0,83.0,23.9087,19814
SIMS,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.2785,103.0,78.0,128.0,46.1883,10433
SIMS,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.5407,39.0,31.0,48.0,25.1221,6253
SIMS,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.0,133.0,105.0,134.0,13.4412,3
SIMS,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.373,108.0,75.0,131.0,38.7352,34664
