MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.8594,87.0,71.0,96.0,19.3407,83769
SIMS,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.7405,94.0,91.0,97.0,5.6252,4771
SIMS,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.5342,13.0,11.0,16.0,5.7591,893
SIMS,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.5,88.0,86.0,90.0,2.8529,18
SIMS,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.9791,94.0,90.0,96.0,5.6567,16002
SIMS,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.8272,92.0,89.0,93.0,3.1222,162
SIMS,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.6212,68.0,56.0,87.0,19.3263,25800
SIMS,2015-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.2962,77.0,53.0,95.0,27.5754,22540
SIMS,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3368,31.0,29.0,41.0,7.7168,95
SIMS,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3676,25.0,19.0,44.0,14.2963,7712
SIMS,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.8141,44.0,33.0,57.0,16.8199,3410
SIMS,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.3219,79.0,68.0,88.0,14.711,2700
SIMS,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.736,76.0,40.0,100.0,29.2523,1780
SIMS,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.6062,75.0,43.0,100.0,30.2793,4208
SIMS,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.4477,89.0,87.0,90.0,2.8183,1367
SIMS,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.7805,81.5,66.0,93.0,16.6232,606
SIMS,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.7265,89.0,51.0,96.0,22.8342,245
SIMS,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.0655,141.0,76.0,169.0,53.9597,16300
SIMS,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.4449,52.0,44.0,59.0,12.0174,5073
SIMS,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.0076,24.0,3.0,62.0,40.0628,8905
SIMS,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.7765,90.0,85.0,92.0,5.8968,5271
SIMS,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.738,90.0,87.0,92.0,5.5192,26442
SIMS,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.5937,47.0,39.0,56.0,14.8875,73128
SIMS,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.0536,65.0,52.0,75.0,16.4342,746
SIMS,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.0886,95.0,92.0,96.0,5.461,2539
SIMS,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.4486,91.0,87.0,94.0,6.4333,107
SIMS,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.984,181.0,137.0,196.0,48.8954,8894
SIMS,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.703,106.0,66.0,133.0,41.6346,101
SIMS,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.3587,87.0,74.0,92.5,15.4143,92
SIMS,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.4823,84.0,80.0,86.0,8.9776,396
SIMS,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.3065,146.0,128.0,156.0,34.823,2470
SIMS,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.0901,84.0,79.0,88.0,8.0829,3940
SIMS,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6471,14.0,11.0,15.0,16.8591,17
SIMS,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,84.4614,84.0,78.0,92.0,13.6694,713
SIMS,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.25,72.0,64.0,80.5,8.8706,4
SIMS,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.5267,92.0,53.0,100.0,28.7921,1238
SIMS,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.0861,65.0,58.0,71.0,11.8201,4904
SIMS,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.0187,65.0,61.0,68.0,7.8222,2784
SIMS,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.5446,51.0,44.0,59.0,11.8936,92203
SIMS,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.1485,55.0,49.0,62.0,13.33,23099
SIMS,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8249,61.0,51.0,84.0,19.3691,79623
SIMS,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6683,52.0,41.0,60.0,12.676,1595
SIMS,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.5235,116.0,65.0,154.0,52.0675,15578
SIMS,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.642,77.0,72.0,81.0,6.6271,1324
SIMS,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.2723,83.0,58.0,89.0,24.5016,13725
SIMS,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.0223,93.0,57.0,115.0,40.1487,37333
SIMS,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.0475,34.0,30.0,42.0,9.246,3096
SIMS,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.17,92.0,80.0,95.0,14.1977,8329
SIMS,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.2475,99.5,95.0,101.0,8.7353,202
SIMS,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.119,30.0,30.0,30.0,1.4343,42
SIMS,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.7665,45.0,29.0,65.0,25.9098,77258
SIMS,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.7075,26.0,24.0,36.0,9.7931,106
SIMS,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.4534,120.0,42.0,135.0,46.3807,160235
SIMS,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.3078,122.0,76.0,135.0,42.114,224106
SIMS,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.608,25.0,20.0,50.0,28.0499,1880
SIMS,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.5221,22.0,6.0,91.0,41.8314,1222
SIMS,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.3888,98.0,96.0,99.0,6.0004,3444
SIMS,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.8088,61.0,45.0,73.0,16.6799,2369
SIMS,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.6437,87.0,64.0,91.0,19.8085,44825
SIMS,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.4615,40.0,30.0,42.0,9.0606,13
SIMS,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2028,68.0,47.0,93.0,26.0748,32263
SIMS,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.2607,64.0,58.0,68.0,12.1733,12353
SIMS,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.7795,104.0,97.0,109.0,10.7196,263
SIMS,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.8314,91.0,66.0,96.0,15.6888,20366
SIMS,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.4796,99.0,87.0,109.0,18.9404,2673
SIMS,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.7122,122.0,87.0,131.0,42.1334,695
SIMS,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.8931,97.0,92.0,102.0,8.5108,10767
SIMS,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
SIMS,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,93.3889,92.0,88.0,97.5,7.1347,36
SIMS,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.5336,64.0,59.0,68.0,7.9755,22312
SIMS,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.9431,98.0,90.0,102.0,14.4848,41582
SIMS,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.7487,100.0,94.0,104.0,10.5265,18042
SIMS,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3807,98.0,93.0,102.0,9.1146,20224
SIMS,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.4702,101.0,96.0,104.0,9.5602,8633
SIMS,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.4227,95.0,83.0,101.0,17.495,7974
SIMS,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.149,90.0,89.0,91.0,1.8352,2551
SIMS,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.7334,121.0,110.0,127.0,14.5589,619
SIMS,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.0158,105.0,81.0,112.0,15.3858,2845
SIMS,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.4007,67.0,62.0,72.0,8.3839,13515
SIMS,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.4092,83.0,73.0,98.0,16.2895,37477
SIMS,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.1514,95.0,88.0,101.0,19.5304,2562
SIMS,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.2064,45.0,31.0,66.0,25.2146,806006
SIMS,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.7334,52.0,31.0,92.0,31.4865,2191718
SIMS,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.2745,87.0,66.0,98.0,20.5635,341946
SIMS,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.0368,90.0,71.0,101.0,21.1791,76599
SIMS,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.7459,61.0,38.0,97.0,29.4971,539387
SIMS,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.2014,57.0,39.0,80.0,24.8348,169813
SIMS,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.9578,93.0,72.0,101.0,22.5722,171513
SIMS,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.8994,95.0,54.0,105.0,29.4516,927890
SIMS,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5008,91.0,53.0,107.0,28.9846,239012
SIMS,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.3059,66.0,39.0,95.0,29.2157,212255
SIMS,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.8567,49.0,30.0,80.0,29.5149,860495
SIMS,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.9031,89.0,61.0,99.0,23.9524,353421
SIMS,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.8647,76.0,57.0,101.0,26.1412,71132
SIMS,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.0761,63.0,29.0,99.0,34.7828,1417058
SIMS,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.5235,42.0,32.0,71.0,24.2221,243211
SIMS,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.2841,91.0,63.0,109.0,28.2186,25106
SIMS,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.7319,47.0,36.0,70.0,22.0104,152019
SIMS,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2202,51.0,34.0,67.0,23.7874,260155
SIMS,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.0351,65.0,47.0,77.0,20.8691,8138
SIMS,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.3252,53.0,33.0,77.0,24.0241,2491
SIMS,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.132,67.0,52.0,89.0,28.2744,333908
SIMS,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.3995,52.0,35.0,70.0,27.0252,277586
SIMS,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.3083,56.0,47.0,67.0,17.4301,61557
SIMS,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.8578,57.0,39.0,85.0,24.9929,4009
SIMS,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.6949,109.5,94.0,118.0,28.7641,272
SIMS,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.8667,69.0,65.0,81.0,18.9966,45
SIMS,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.3333,90.0,83.0,95.0,6.0516,15
SIMS,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,82.8333,79.5,77.0,87.0,9.5117,18
SIMS,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.435,97.0,69.0,117.0,28.0085,1138
SIMS,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.1347,71.0,54.0,77.0,14.324,950
SIMS,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.9905,93.0,65.0,122.0,36.2614,126816
SIMS,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.052,94.0,57.0,105.0,31.5406,544819
SIMS,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.5728,97.0,62.0,107.0,25.2317,245190
SIMS,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.1454,68.0,32.0,102.0,37.0315,2016079
SIMS,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.8809,75.0,42.0,98.0,28.2327,178305
SIMS,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.4885,72.0,48.0,99.0,27.855,1833217
SIMS,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.4791,88.0,53.0,110.0,31.6275,1379801
SIMS,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.367,64.0,34.0,103.0,36.1707,3691761
SIMS,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.1883,31.0,9.0,54.0,28.7042,135714
SIMS,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.9925,59.0,37.0,94.0,32.0431,2968253
SIMS,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.8531,64.0,41.0,95.0,29.125,948705
SIMS,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2385,92.0,52.0,104.0,31.3612,1176974
SIMS,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.8618,93.0,73.0,102.0,22.2729,579218
SIMS,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1836,22.0,9.0,41.0,26.274,119724
SIMS,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.0037,84.0,42.0,103.0,29.7404,624422
SIMS,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.5293,32.0,18.0,83.0,39.6652,1556244
SIMS,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.4312,74.0,43.0,108.0,34.8021,1573016
SIMS,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.6162,97.0,83.0,103.0,21.5544,1019674
SIMS,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.5649,25.0,20.0,80.0,38.8427,2398190
SIMS,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.0791,52.0,34.0,81.0,28.793,162891
SIMS,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.704,96.0,90.0,98.0,12.3819,929
SIMS,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.9547,60.0,46.0,72.0,22.2494,15888
SIMS,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.614,106.0,92.0,113.0,25.1968,1241
SIMS,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.6061,106.0,98.0,115.0,15.8903,20769
SIMS,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.3333,112.0,111.0,112.0,0.9428,9
SIMS,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4311,98.0,72.0,106.0,25.8819,4663
SIMS,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.75,75.0,73.0,76.5,2.3496,12
SIMS,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.6941,90.0,84.0,96.0,13.2559,170
SIMS,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.6774,84.0,82.0,86.0,3.6292,20035
SIMS,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.0201,63.0,57.0,68.0,12.1826,11683
SIMS,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.9275,95.0,62.0,103.0,26.1759,7149
SIMS,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.0,98.0,93.0,98.0,4.5166,5
SIMS,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.5165,93.0,75.0,103.0,22.1191,48793
SIMS,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.8169,88.0,67.0,105.0,24.2286,8829
