MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.8736,45.0,42.0,48.0,8.2449,182
SIMS,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.9629,73.0,56.0,81.0,20.1172,87431
SIMS,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.7458,55.0,50.0,61.0,7.5078,4972
SIMS,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.4369,48.0,39.0,65.0,15.43,1829
SIMS,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1111,12.5,12.0,14.0,1.4866,18
SIMS,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.064,65.0,56.0,73.0,12.14,16153
SIMS,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.9651,68.0,62.0,76.0,9.1422,717
SIMS,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.9385,27.0,20.0,33.0,9.9433,27124
SIMS,2022-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1044,12.0,6.0,25.0,12.8574,22954
SIMS,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.46,3.0,2.0,4.0,2.0021,100
SIMS,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4643,54.0,42.0,61.0,12.4556,26357
SIMS,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6856,47.0,38.0,56.0,18.421,6374
SIMS,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.9431,39.0,31.0,44.0,11.1821,2706
SIMS,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.609,32.0,23.0,56.0,20.5544,1780
SIMS,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.8221,28.0,20.0,50.0,19.6112,4227
SIMS,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.2225,55.0,52.0,56.0,4.8729,1371
SIMS,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.368,37.0,29.0,43.0,11.5043,625
SIMS,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.1943,57.0,50.0,62.0,8.7877,422
SIMS,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,54.2541,48.0,27.0,84.0,33.5653,17096
SIMS,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.5758,35.0,31.0,37.0,7.2047,5156
SIMS,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.81,7.0,2.0,28.0,32.7149,9523
SIMS,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.1503,49.0,42.0,56.0,8.4963,5375
SIMS,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.8138,51.0,45.0,55.0,8.04,26911
SIMS,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.1933,56.0,28.0,67.0,22.6288,96423
SIMS,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.1461,32.0,25.0,41.0,12.3077,746
SIMS,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.8724,39.0,35.0,44.0,8.6264,2744
SIMS,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.6411,55.0,40.0,71.0,16.2927,925
SIMS,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.0888,119.0,41.0,129.0,48.5682,9039
SIMS,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.049,85.0,61.0,98.0,24.3892,102
SIMS,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.837,45.0,41.0,50.0,11.3165,135
SIMS,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9502,46.0,38.0,57.0,13.2603,643
SIMS,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.1312,51.0,34.0,117.0,43.3498,2485
SIMS,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.6538,76.0,58.0,85.0,17.0482,5294
SIMS,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.4762,73.0,65.0,81.0,11.3751,21
SIMS,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,47.5621,48.0,40.0,62.0,17.613,717
SIMS,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.1429,50.0,42.0,53.0,9.0094,21
SIMS,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2105,28.0,21.0,75.0,25.663,1240
SIMS,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.2927,40.0,36.0,50.0,12.09,23836
SIMS,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.8587,36.0,32.0,40.0,6.0528,2802
SIMS,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.3446,37.0,32.0,41.0,7.028,92275
SIMS,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.8853,28.0,25.0,32.0,7.2487,23138
SIMS,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.3218,25.0,15.0,31.0,10.1792,79779
SIMS,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2133,57.0,33.0,65.0,16.1131,1594
SIMS,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.0499,98.0,32.0,127.0,48.6956,15898
SIMS,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.0378,52.0,46.0,62.0,11.0856,2801
SIMS,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.9326,21.0,14.0,40.0,19.8312,14174
SIMS,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.865,26.0,21.0,76.0,37.499,37447
SIMS,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.5438,24.0,24.0,78.0,31.1981,3354
SIMS,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.7988,70.0,49.0,78.0,21.62,8567
SIMS,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.198,72.0,62.0,78.0,23.8782,202
SIMS,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,50.375,54.0,37.5,60.0,14.0829,64
SIMS,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.153,74.0,51.0,89.0,25.1056,91061
SIMS,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0018,30.0,26.0,37.0,8.5558,1133
SIMS,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.0755,61.0,28.0,107.0,42.4633,160678
SIMS,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.6699,83.0,29.0,113.0,43.5375,224086
SIMS,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1842,14.0,1.0,21.0,22.1677,1960
SIMS,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2768,1.0,1.0,17.0,21.5112,1268
SIMS,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.0084,63.0,53.0,75.0,14.9439,3464
SIMS,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.9197,30.0,23.0,39.0,12.3083,2328
SIMS,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5003,22.0,14.0,27.0,10.5568,45454
SIMS,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.75,35.0,30.5,39.0,4.2647,4
SIMS,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0874,46.0,29.0,73.0,24.3517,32494
SIMS,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.1817,39.0,33.0,43.0,8.5477,12436
SIMS,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.496,27.0,25.0,32.0,10.8089,371
SIMS,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.3591,62.0,43.0,86.0,21.6718,20479
SIMS,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2911,23.0,15.0,30.0,10.6753,2700
SIMS,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.1416,86.0,68.0,99.0,23.3713,551
SIMS,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6976,27.0,14.0,31.0,9.4139,11073
SIMS,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SIMS,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.9773,72.0,55.0,80.5,13.9324,44
SIMS,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,62.25,61.5,56.5,68.0,6.6474,4
SIMS,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.7131,69.0,61.0,74.0,18.6259,22498
SIMS,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.6188,41.0,34.0,51.0,14.6395,42638
SIMS,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.9594,52.0,38.0,83.0,25.2752,18183
SIMS,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.2117,34.0,20.0,50.0,21.6806,20922
SIMS,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.3049,50.0,35.0,86.0,27.4461,8839
SIMS,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.7559,72.0,37.0,91.0,27.7497,7979
SIMS,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.8836,52.0,48.0,54.0,4.4231,2690
SIMS,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.1761,125.0,117.0,128.0,13.2638,619
SIMS,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5551,18.0,15.0,34.0,11.923,2906
SIMS,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.264,55.0,28.0,69.0,20.9046,14282
SIMS,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.7249,61.0,54.0,64.0,19.6607,37658
SIMS,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4643,38.0,20.0,67.0,28.6878,2578
SIMS,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.9788,47.0,33.0,61.0,21.0547,817228
SIMS,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.3551,31.0,8.0,62.0,28.0709,2197190
SIMS,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.3523,55.0,39.0,65.0,21.4445,348040
SIMS,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.6922,61.0,54.0,78.0,22.3342,77654
SIMS,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.3116,45.0,22.0,65.0,26.6696,543091
SIMS,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.6211,62.0,50.0,69.0,17.2318,171383
SIMS,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.1284,55.0,30.0,63.0,23.7522,174297
SIMS,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.8221,53.0,29.0,82.0,29.3635,929560
SIMS,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.169,49.0,30.0,84.0,30.0546,244828
SIMS,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.091,61.0,43.0,69.0,21.9037,213694
SIMS,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.9052,40.0,17.0,63.0,27.686,861944
SIMS,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.7493,61.0,51.0,68.0,17.5648,353812
SIMS,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.3877,54.0,40.0,63.0,21.0101,71522
SIMS,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.9711,39.0,24.0,63.0,26.6102,1419133
SIMS,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7997,36.0,25.0,67.0,24.1472,244577
SIMS,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1597,25.0,17.0,32.0,17.4431,25390
SIMS,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.2849,34.0,27.0,60.0,23.717,154100
SIMS,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.3807,35.0,28.0,61.0,25.5185,261810
SIMS,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.2687,24.0,17.0,57.0,22.7684,8361
SIMS,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9345,33.0,17.0,61.0,23.9378,2536
SIMS,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7378,27.0,12.0,37.0,18.4733,337746
SIMS,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.3742,34.0,23.0,44.0,26.0504,279664
SIMS,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.2267,33.0,26.0,53.0,19.0279,62831
SIMS,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.2235,20.0,15.0,35.0,21.202,4166
SIMS,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.8038,55.0,39.0,78.0,23.9716,367
SIMS,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.7515,57.0,44.0,73.0,19.1618,334
SIMS,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0,47.0,41.0,56.5,9.0885,20
SIMS,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.4355,59.5,54.0,72.0,9.9038,62
SIMS,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7253,46.0,15.0,69.0,28.4089,688
SIMS,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.1842,55.0,35.0,71.0,23.0942,2183
SIMS,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.9829,26.0,23.0,31.0,10.2779,1109
SIMS,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.9686,35.0,18.0,68.0,31.7461,129003
SIMS,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.7919,56.0,36.0,73.0,22.5993,545163
SIMS,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.4587,48.0,35.0,68.0,25.6344,248997
SIMS,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.5927,51.0,29.0,72.0,26.7592,2029943
SIMS,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.409,43.0,25.0,70.0,24.9249,178715
SIMS,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.871,52.0,38.0,66.0,21.2179,1838582
SIMS,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.4449,52.0,30.0,69.0,23.9209,1381282
SIMS,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.899,54.0,24.0,71.0,29.8703,3701752
SIMS,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5174,1.0,1.0,18.0,22.8089,135899
SIMS,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.5118,53.0,34.0,76.0,25.7932,2972468
SIMS,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.8466,54.0,40.0,67.0,20.4665,951342
SIMS,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8222,50.0,29.0,69.0,24.0904,1183310
SIMS,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.0572,62.0,49.0,74.0,19.1287,580152
SIMS,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.0801,13.0,1.0,63.0,31.6036,120690
SIMS,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.354,54.0,33.0,75.0,24.7513,625663
SIMS,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.2712,26.0,16.0,58.0,28.7985,1571644
SIMS,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.5922,41.0,23.0,62.0,25.0113,1578031
SIMS,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.3393,56.0,38.0,70.0,20.8175,1020185
SIMS,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.7174,19.0,1.0,64.0,33.0777,2400357
SIMS,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.1018,57.0,22.0,77.0,32.4743,162909
SIMS,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.5247,64.0,43.0,74.0,19.7414,1700
SIMS,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.6143,33.0,26.0,44.0,17.1054,15918
SIMS,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.9517,60.0,40.0,81.0,24.7942,2133
SIMS,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.3788,88.0,63.0,93.0,24.5587,24797
SIMS,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.7778,82.0,80.0,83.0,1.3147,9
SIMS,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.6257,71.0,41.0,88.0,27.1545,7540
SIMS,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.3478,34.0,27.0,38.0,5.8206,23
SIMS,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.4127,29.0,27.0,31.0,4.297,63
SIMS,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.1528,28.0,16.0,46.0,16.9285,216
SIMS,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.708,34.0,31.0,38.0,6.3259,19807
SIMS,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8889,40.0,36.0,42.0,13.1216,11787
SIMS,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4897,23.0,20.0,29.0,12.2994,7107
SIMS,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0,55.0,40.0,68.0,14.2902,19
