MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.5071,52.0,51.0,52.0,1.2329,211
SIMS,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.8139,65.0,56.0,69.0,12.466,87503
SIMS,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.2703,54.0,53.0,56.0,2.3092,4999
SIMS,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.8928,45.0,42.0,48.0,4.7321,1829
SIMS,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.0,33.0,33.0,34.0,1.6667,18
SIMS,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.2844,53.0,51.0,54.0,2.0439,16186
SIMS,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.2245,57.0,56.0,58.0,1.0542,717
SIMS,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.6377,29.0,27.0,31.0,3.4221,27317
SIMS,2023-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0233,33.0,30.0,38.0,5.5051,22937
SIMS,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6768,21.0,19.0,23.0,3.8345,99
SIMS,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.1246,42.0,39.0,44.0,4.7398,28617
SIMS,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6391,27.0,24.0,30.0,5.6049,6447
SIMS,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.5665,34.0,33.0,35.0,3.7172,2715
SIMS,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.3998,38.0,32.0,50.0,11.5707,1781
SIMS,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.082,38.0,29.0,48.0,12.1265,4230
SIMS,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.6543,38.0,37.0,38.0,0.6159,1371
SIMS,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.5872,36.0,34.0,39.0,3.8232,625
SIMS,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.9076,55.0,54.0,57.0,5.2038,422
SIMS,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.8868,25.0,13.0,41.0,16.5894,17108
SIMS,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5795,37.0,34.0,38.0,3.9828,5213
SIMS,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3294,8.0,2.0,22.0,15.7241,9718
SIMS,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.2015,54.0,53.0,56.0,1.7093,5430
SIMS,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.434,57.0,56.0,57.0,1.2565,26979
SIMS,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9664,31.0,29.0,33.0,3.0166,96919
SIMS,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.3861,41.0,38.0,44.0,4.5244,746
SIMS,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.6801,64.0,63.0,65.0,2.6963,2735
SIMS,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.6692,40.0,38.0,41.0,2.1137,925
SIMS,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,53.8615,59.0,37.0,73.0,25.2788,9054
SIMS,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6881,58.0,45.0,64.0,13.1775,109
SIMS,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.437,42.0,38.0,45.0,3.9937,135
SIMS,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.846,44.0,43.0,45.0,1.3637,643
SIMS,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2998,11.0,4.0,46.0,20.1145,2485
SIMS,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.3169,47.0,45.0,48.0,2.2164,5286
SIMS,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.5523,46.0,42.0,49.0,5.261,239
SIMS,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,41.2583,43.0,26.0,55.0,15.1588,724
SIMS,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.381,32.0,29.0,33.0,4.3037,21
SIMS,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9806,43.0,34.0,60.0,12.3187,1240
SIMS,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.3388,37.0,35.0,38.0,1.9557,23835
SIMS,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2523,36.0,35.0,37.0,2.4124,2802
SIMS,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.5167,35.0,33.0,36.0,3.0536,92389
SIMS,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.4681,34.0,30.0,35.0,3.8745,23153
SIMS,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6757,32.0,19.0,34.0,8.2204,79837
SIMS,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.5759,52.0,44.0,58.0,7.1272,1594
SIMS,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.5982,102.0,67.0,117.0,39.841,15907
SIMS,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.8712,40.0,39.0,41.0,1.1515,2803
SIMS,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6206,25.0,19.0,34.0,8.8455,14182
SIMS,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.7344,30.0,14.0,72.0,29.6541,37472
SIMS,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3494,25.0,20.0,33.0,10.6954,3354
SIMS,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.1207,63.0,53.0,66.0,11.7319,8569
SIMS,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.6355,60.0,57.0,61.0,11.5437,203
SIMS,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.1509,22.0,20.0,33.0,9.8703,159
SIMS,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.5118,47.0,39.0,56.0,14.0307,92120
SIMS,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.391,31.0,30.0,33.0,1.5368,1133
SIMS,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.3549,51.0,19.0,84.0,34.7019,160687
SIMS,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.5562,52.0,19.0,83.0,34.0683,224076
SIMS,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0827,19.0,12.0,31.0,17.1573,1960
SIMS,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2855,18.0,17.0,21.0,8.8785,1268
SIMS,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.208,64.0,63.0,65.0,2.7504,3467
SIMS,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.817,42.0,40.0,46.0,4.4673,2361
SIMS,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3888,35.0,24.0,38.0,8.1842,45489
SIMS,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.3281,28.0,28.0,29.0,0.6387,64
SIMS,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.5871,50.0,36.0,69.0,18.0819,32503
SIMS,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.5385,35.0,31.0,40.0,5.0902,12435
SIMS,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.283,38.0,33.0,43.0,8.3916,371
SIMS,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.4716,52.0,44.0,55.0,5.9473,20501
SIMS,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8604,32.0,26.0,37.0,7.7555,2708
SIMS,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,73.6497,80.0,67.0,85.0,21.0233,708
SIMS,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.1322,35.0,33.0,37.0,3.0996,11403
SIMS,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.2273,37.0,30.5,40.0,5.1073,44
SIMS,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,55.25,54.5,52.0,58.5,3.4187,4
SIMS,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.3409,28.0,26.0,30.0,3.7,22631
SIMS,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.8666,43.0,37.0,49.0,6.2906,42661
SIMS,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7338,45.0,39.0,50.0,6.7746,18198
SIMS,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.9873,40.0,34.0,46.0,7.4678,20992
SIMS,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.5424,38.0,35.0,44.0,6.328,8847
SIMS,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.199,43.0,39.0,47.0,6.382,7980
SIMS,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.1151,44.0,44.0,45.0,0.813,2711
SIMS,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,78.147,80.0,74.0,85.0,9.1799,619
SIMS,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.244,26.5,21.0,29.0,6.3364,2906
SIMS,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.1099,35.0,33.0,36.0,2.7189,14280
SIMS,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.9722,37.0,36.0,39.0,5.4055,37659
SIMS,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.6009,36.0,32.0,41.0,6.1963,2583
SIMS,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.1138,38.0,29.0,42.0,11.061,817206
SIMS,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.693,35.0,28.0,40.0,10.0042,2197306
SIMS,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.4566,39.0,35.0,43.0,7.8329,348023
SIMS,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.2495,38.0,35.0,43.0,7.5489,77655
SIMS,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.3808,32.0,26.0,39.0,10.3318,543072
SIMS,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.3984,40.0,35.0,48.0,11.3508,171387
SIMS,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7607,38.0,35.0,42.0,6.6486,174603
SIMS,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.9987,33.0,27.0,42.0,10.4249,929822
SIMS,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9712,30.0,26.0,43.0,10.6003,244826
SIMS,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5404,36.0,30.0,45.0,11.9341,213723
SIMS,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.9784,31.0,24.0,40.0,11.12,861923
SIMS,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.4141,39.0,36.0,42.0,6.2188,353830
SIMS,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.3128,36.0,32.0,40.0,7.1349,71549
SIMS,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.9698,30.0,26.0,37.0,9.1812,1419548
SIMS,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.1347,35.0,32.0,43.0,10.4896,244701
SIMS,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0904,31.0,26.0,34.0,8.5294,25441
SIMS,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.2926,36.0,33.0,41.0,10.2157,153997
SIMS,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.3383,36.0,32.0,41.0,10.937,261864
SIMS,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.7363,38.0,29.0,53.0,13.5367,8367
SIMS,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.1382,34.0,32.0,49.0,10.0225,2532
SIMS,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0988,29.0,22.0,33.0,8.4172,337977
SIMS,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.9702,33.0,28.0,39.0,10.6229,279727
SIMS,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.3879,33.0,30.0,41.0,10.94,62896
SIMS,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7307,32.0,26.0,40.0,9.8899,4185
SIMS,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.0381,55.0,38.0,65.0,16.389,367
SIMS,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.7449,52.0,45.0,73.0,14.9324,341
SIMS,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.087,66.0,60.0,69.0,5.5866,23
SIMS,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8413,29.0,25.0,38.0,6.8873,63
SIMS,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.3046,49.0,39.0,63.0,15.5021,765
SIMS,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.4139,49.0,38.0,60.0,14.0814,2276
SIMS,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.6735,41.0,38.0,43.0,4.2632,1115
SIMS,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.7862,36.0,28.0,53.0,19.4457,128855
SIMS,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.2762,28.0,23.0,33.0,8.4535,545167
SIMS,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.4228,31.0,28.0,39.0,8.7965,249166
SIMS,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.8818,30.0,24.0,38.0,10.1114,2030391
SIMS,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.2464,31.0,26.0,39.0,8.4785,178722
SIMS,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.4843,30.0,27.0,35.0,6.6895,1838746
SIMS,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.4413,30.0,20.0,39.0,11.8785,1381701
SIMS,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.8457,30.0,18.0,39.0,16.1222,3701977
SIMS,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4163,7.0,3.0,13.0,11.8412,135902
SIMS,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.5989,28.0,20.0,36.0,10.885,2972593
SIMS,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.1528,28.0,22.0,33.0,8.053,951353
SIMS,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.7696,29.0,24.0,34.0,7.924,1183546
SIMS,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.2075,33.0,30.0,37.0,6.1991,579930
SIMS,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1487,15.0,5.0,35.0,14.3168,120689
SIMS,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.972,29.0,24.0,35.0,9.2659,625670
SIMS,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3125,17.0,6.0,27.0,13.75,1571424
SIMS,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.2669,25.0,18.0,33.0,11.6889,1579338
SIMS,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.5473,31.0,28.0,35.0,6.4758,1020562
SIMS,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.4268,17.0,12.0,32.0,13.2982,2400366
SIMS,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.8005,40.0,23.0,50.0,18.9259,162910
SIMS,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.8408,62.0,48.0,68.0,13.5694,1752
SIMS,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.3823,35.0,32.0,40.0,8.8434,15926
SIMS,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.9664,62.0,51.0,71.0,14.2762,2143
SIMS,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.7857,74.0,60.0,77.0,14.0717,24870
SIMS,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.3333,74.0,73.0,74.0,0.8165,9
SIMS,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8277,67.0,50.0,75.0,17.3953,7572
SIMS,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.2174,36.0,33.0,37.0,3.0639,23
SIMS,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.9114,37.0,36.0,38.0,1.8224,79
SIMS,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.963,35.0,31.0,57.5,13.6041,216
SIMS,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6287,36.0,34.0,38.0,3.7019,20280
SIMS,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3394,38.0,37.0,38.0,3.5375,11790
SIMS,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.5454,33.0,30.0,36.0,6.6223,7107
SIMS,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.3158,53.0,41.0,60.0,12.8229,19
