MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.3096,87.0,83.0,96.0,16.5986,197
SIMS,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.9244,90.0,66.0,105.0,31.5469,59284
SIMS,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.4097,92.0,76.0,113.0,29.4164,4664
SIMS,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,142.3898,150.0,126.0,165.0,28.831,1829
SIMS,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2222,23.0,21.0,26.0,3.0832,18
SIMS,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.5992,94.0,81.0,111.0,27.0999,15900
SIMS,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.2305,128.0,114.0,145.0,20.958,321
SIMS,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.2182,41.0,27.0,77.0,36.4526,25500
SIMS,2008-07-01,2-038,2-038,LOBOS,LOBOS,103.5098,104.0,96.0,111.0,12.28,51
SIMS,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8448,25.0,12.0,45.0,25.662,21364
SIMS,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3333,15.0,5.0,36.0,20.736,33
SIMS,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,142.8227,152.0,135.0,161.0,28.8599,16291
SIMS,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,99.5414,106.0,72.0,133.0,42.1523,4706
SIMS,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.1098,44.0,30.0,56.0,29.139,2622
SIMS,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.5497,48.0,28.0,86.0,37.5406,1379
SIMS,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2838,49.0,33.0,76.5,29.5048,3696
SIMS,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.9562,168.0,155.0,179.0,17.4172,1371
SIMS,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.8217,50.0,33.0,86.0,30.8779,516
SIMS,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.7796,68.0,37.0,78.0,29.7026,245
SIMS,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,181.373,194.0,140.0,222.0,55.9625,11654
SIMS,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.2043,82.0,56.0,100.0,29.5335,4699
SIMS,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,169.1216,182.0,148.0,203.0,48.8256,4094
SIMS,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.3975,163.0,124.0,180.0,31.9724,5316
SIMS,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.5181,170.0,149.0,184.0,28.0819,26107
SIMS,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,126.1901,138.0,102.0,157.0,39.863,56849
SIMS,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.3118,89.0,80.0,98.0,14.1544,728
SIMS,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.0,125.0,125.0,125.0,0.0,1
SIMS,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,175.8919,182.0,167.0,190.0,18.2472,37
SIMS,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.5998,79.0,67.0,123.0,34.6328,2494
SIMS,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.5376,181.0,172.0,184.0,14.0449,186
SIMS,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.6648,139.5,81.0,162.5,47.4652,364
SIMS,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,202.0,202.0,202.0,202.0,0.0,1
SIMS,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.6392,124.0,91.0,193.0,57.6813,97
SIMS,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.0621,145.0,124.0,159.0,33.7581,338
SIMS,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,179.2762,192.0,171.0,208.0,50.6976,1517
SIMS,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,175.5926,180.0,170.0,183.0,11.3701,27
SIMS,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.4545,134.0,127.0,138.0,5.9293,33
SIMS,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.2114,140.0,111.0,158.0,37.6046,2029
SIMS,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,132.2174,139.0,124.0,149.0,26.7461,115
SIMS,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,100.3654,99.0,86.0,132.0,32.7993,635
SIMS,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.0,31.0,31.0,31.0,0.0,1
SIMS,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.1166,75.0,48.0,93.0,30.7217,1021
SIMS,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.2802,99.0,54.0,124.0,40.7728,7994
SIMS,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.6668,73.0,41.0,89.0,30.9101,2638
SIMS,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.5245,86.0,74.0,100.0,21.5001,89916
SIMS,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.7143,72.0,60.0,85.0,22.2043,22610
SIMS,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8076,49.0,29.0,72.0,25.6258,73611
SIMS,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.3858,97.0,77.0,104.0,21.2411,1550
SIMS,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.1435,117.0,49.0,187.0,70.8724,15268
SIMS,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.8615,119.0,78.0,159.0,45.175,462
SIMS,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.4372,61.0,37.0,95.0,35.605,12702
SIMS,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.8127,37.0,36.0,133.0,64.6416,34456
SIMS,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.8002,48.0,48.0,48.0,12.1473,3213
SIMS,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.2117,106.0,91.0,119.0,25.2083,7492
SIMS,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.8397,74.5,20.5,87.0,35.2734,156
SIMS,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,162.0544,171.0,150.0,185.0,37.3047,77282
SIMS,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.0682,50.0,33.0,99.0,35.6108,440
SIMS,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.0083,168.0,52.0,194.0,76.7116,158700
SIMS,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.6341,178.0,77.0,205.0,77.2011,223984
SIMS,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6608,5.0,3.0,23.0,26.6909,1866
SIMS,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1336,28.0,27.0,31.0,17.5646,1205
SIMS,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.6411,164.0,142.0,182.0,29.1834,3084
SIMS,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.4359,64.0,44.0,81.0,23.1185,2214
SIMS,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4363,34.0,22.0,56.0,27.566,43512
SIMS,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.2667,101.0,67.0,116.0,26.4032,15
SIMS,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.1009,58.0,29.0,90.0,35.2176,24143
SIMS,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.0034,81.0,34.0,110.0,41.9651,11751
SIMS,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5474,13.0,10.0,18.0,28.2161,274
SIMS,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.624,130.0,104.0,171.0,45.2794,19326
SIMS,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.2216,27.0,20.0,46.0,32.2986,2541
SIMS,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,161.3813,174.0,149.0,192.0,46.9361,674
SIMS,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.8885,17.0,12.0,22.0,9.6154,10764
SIMS,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.25,41.0,34.5,47.0,8.1846,20
SIMS,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,148.2228,153.0,145.0,157.0,13.3586,193
SIMS,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.9906,159.0,141.0,166.0,44.8673,22400
SIMS,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.6578,135.0,38.0,162.0,63.0048,39537
SIMS,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.8437,142.0,88.0,158.0,55.3096,16759
SIMS,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.5746,61.0,23.0,147.0,63.2168,20535
SIMS,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.7656,92.0,26.0,155.0,63.8617,8774
SIMS,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.0678,135.0,77.0,162.0,53.5341,7866
SIMS,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.6804,161.0,146.0,177.0,20.7302,2666
SIMS,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.3635,164.0,151.0,175.0,21.8999,619
SIMS,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.2594,68.0,57.0,82.0,23.0291,2760
SIMS,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.4147,103.0,57.0,149.0,55.4089,13518
SIMS,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.6207,127.0,114.0,130.0,15.5772,29
SIMS,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.9027,172.0,133.0,203.0,58.558,34877
SIMS,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.1301,81.0,46.0,146.0,50.1354,2551
SIMS,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.253,205.0,179.0,211.0,51.4688,816427
SIMS,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.4953,169.0,112.0,198.0,59.2324,2191966
SIMS,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.1655,86.0,44.0,146.0,58.9901,337067
SIMS,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,151.1711,163.0,127.0,196.0,53.0528,76146
SIMS,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.0195,179.0,56.0,212.0,77.7711,540082
SIMS,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.9456,194.0,159.0,207.0,49.5654,170919
SIMS,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.9005,73.0,17.0,151.0,68.4434,170218
SIMS,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.6076,154.0,68.0,181.0,64.0459,924766
SIMS,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.1446,142.0,77.0,183.0,61.3976,241929
SIMS,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.5503,188.0,124.0,213.0,67.5733,213117
SIMS,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.9002,177.0,109.0,207.0,62.8398,859544
SIMS,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.196,166.0,136.0,193.0,49.4169,352086
SIMS,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.6877,129.0,37.0,179.0,71.4922,70202
SIMS,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.2895,139.0,66.0,175.0,60.3731,1414554
SIMS,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.026,62.0,39.0,90.0,29.8818,206263
SIMS,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3645,32.0,19.0,59.0,33.6104,23627
SIMS,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.3909,70.0,44.0,99.0,31.148,145276
SIMS,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.2662,66.0,41.0,85.0,30.8566,250436
SIMS,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.0705,68.0,39.0,96.0,31.7055,6837
SIMS,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.7345,50.0,27.0,94.0,34.3892,2501
SIMS,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.3309,39.0,18.0,77.0,38.0307,327765
SIMS,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.839,93.0,74.0,102.0,29.3573,528
SIMS,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2917,60.0,32.0,85.0,36.9392,271797
SIMS,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.9695,70.0,39.0,86.0,28.6784,60006
SIMS,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0959,33.0,22.5,69.0,30.678,3724
SIMS,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.1522,25.5,14.0,96.0,44.4585,276
SIMS,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.7473,112.0,104.0,126.0,16.9942,91
SIMS,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.3333,82.0,32.0,94.0,26.8494,3
SIMS,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0909,48.0,45.0,51.0,5.728,22
SIMS,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.6667,136.0,68.0,148.0,52.7376,573
SIMS,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.1688,126.0,42.0,151.0,53.0771,1339
SIMS,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.2069,56.0,28.0,73.0,25.1309,894
SIMS,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.2211,50.0,36.0,74.0,48.2612,121076
SIMS,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.9107,156.0,91.0,189.0,61.2309,544542
SIMS,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.7284,119.0,59.0,166.0,60.713,246074
SIMS,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.6748,158.0,99.0,186.0,59.9025,2013540
SIMS,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.5895,141.0,94.0,170.0,51.0292,174826
SIMS,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.7364,148.5019,92.5066,194.491,63.3301,1827992
SIMS,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.7054,160.512,108.5057,200.4888,60.1255,1378673
SIMS,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.2773,131.0,47.0,173.0,68.0213,3694610
SIMS,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.4009,32.0,2.0,33.0,36.2156,135539
SIMS,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.8123,148.5021,102.5102,188.4923,60.3183,2966358
SIMS,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.2372,131.0,79.0,163.0,57.4625,948458
SIMS,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.7908,158.0,93.0,188.0,59.955,1175920
SIMS,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.4459,158.0,79.0,187.0,63.4757,560631
SIMS,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.9607,32.0,2.0,35.0,35.8533,120156
SIMS,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.0824,160.0,121.0,180.0,48.1821,624408
SIMS,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.9987,148.5019,46.4858,194.5006,76.1085,1570965
SIMS,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.6153,130.4982,44.5046,182.5014,74.6096,1576104
SIMS,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.9189,169.0,131.0,195.0,50.1268,1002853
SIMS,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.2552,95.0,36.0,170.0,70.682,2397949
SIMS,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.9419,115.0,40.0,164.0,66.1351,161846
SIMS,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.8899,113.0,100.0,124.0,31.9243,654
SIMS,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.7821,61.0,33.0,76.0,29.9934,14531
SIMS,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4811,94.0,45.0,121.0,45.1167,1060
SIMS,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.7776,111.0,43.0,146.0,55.6101,5234
SIMS,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,98.0,97.0,99.0,1.0,2
SIMS,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.328,84.0,35.0,131.0,51.3801,3695
SIMS,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.1176,27.0,22.0,36.0,12.9018,17
SIMS,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.5588,157.5,54.0,162.0,59.5598,34
SIMS,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.4891,9.0,6.5,22.5,16.4525,92
SIMS,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.1754,27.0,24.0,33.0,15.1676,19814
SIMS,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.0978,96.0,71.0,119.0,42.4728,10433
SIMS,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.0684,28.0,26.0,34.0,24.4582,6253
