MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.337,78.0,64.0,84.0,17.1458,86172
SIMS,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.086,57.0,55.0,60.0,3.3465,4686
SIMS,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.555,31.0,30.0,32.0,2.7183,627
SIMS,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.7222,39.0,39.0,44.0,2.8637,18
SIMS,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9564,54.0,52.0,56.0,2.825,1698
SIMS,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.2962,57.0,56.0,59.0,2.1063,395
SIMS,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0229,44.0,39.0,56.0,10.6014,27093
SIMS,2016-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.3073,56.0,46.0,66.0,13.2208,22651
SIMS,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9684,20.0,19.0,20.0,0.8266,95
SIMS,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9538,17.0,14.0,28.0,7.39,7164
SIMS,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8872,37.0,32.0,40.0,8.2824,5525
SIMS,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.2446,44.0,41.0,48.0,4.8548,2163
SIMS,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.9355,60.0,46.0,83.0,18.3091,1783
SIMS,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.0373,76.0,55.0,85.0,16.703,4208
SIMS,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.6961,51.0,50.0,51.0,0.7532,1372
SIMS,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.5585,46.5,43.0,50.0,5.0325,376
SIMS,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.3769,59.0,57.0,60.0,2.6459,329
SIMS,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.8735,66.0,20.0,86.0,32.6734,16861
SIMS,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1293,40.0,38.0,43.0,3.7124,4091
SIMS,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.1348,8.0,2.0,32.0,21.1483,8951
SIMS,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.479,55.0,54.0,56.0,1.6786,5382
SIMS,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.252,56.0,55.0,56.0,1.8318,27045
SIMS,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.885,24.0,22.0,28.0,6.7724,78277
SIMS,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.3539,62.0,57.0,64.0,8.5271,746
SIMS,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.25,24.0,21.0,27.5,3.2692,4
SIMS,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.9044,58.0,57.0,59.0,2.3858,2678
SIMS,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.1654,41.0,39.0,43.0,4.5793,683
SIMS,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.2904,60.0,38.0,71.0,24.344,8894
SIMS,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.2574,72.0,50.0,87.0,24.2873,101
SIMS,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
SIMS,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.7804,44.0,40.0,47.0,4.7208,419
SIMS,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.6879,85.0,66.0,100.0,27.4229,2470
SIMS,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.6014,49.0,47.0,51.0,3.9949,4355
SIMS,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3077,12.0,12.0,13.0,8.999,13
SIMS,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,81.3356,82.0,79.0,84.0,9.9401,721
SIMS,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.0,24.0,23.5,24.5,0.7071,4
SIMS,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.3893,82.0,78.0,87.0,8.4251,1238
SIMS,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.8394,28.0,24.0,32.0,6.0485,4241
SIMS,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SIMS,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.1243,44.0,43.0,45.0,3.3576,90659
SIMS,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.117,44.0,42.0,44.0,4.076,23103
SIMS,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0481,44.0,42.0,49.0,7.0527,79702
SIMS,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.5238,55.0,48.0,62.0,8.2763,1594
SIMS,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.1147,29.0,7.0,86.0,40.2786,15429
SIMS,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.0071,43.0,41.0,45.0,2.7176,2695
SIMS,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.8506,50.0,45.0,53.0,10.7641,14092
SIMS,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.3575,55.0,22.0,87.0,33.2324,37444
SIMS,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3435,15.0,1.0,15.0,6.1499,3354
SIMS,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5502,81.0,73.0,83.0,10.2731,8570
SIMS,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7059,79.0,78.0,80.0,4.5635,204
SIMS,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.2273,18.0,18.0,19.0,2.7208,44
SIMS,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0365,29.0,25.0,34.0,7.7534,81396
SIMS,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7103,25.0,22.0,26.0,4.2471,107
SIMS,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.5672,68.0,4.0,98.0,43.4287,160390
SIMS,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.3086,72.0,10.0,98.0,42.5009,224107
SIMS,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.4539,55.0,48.0,61.0,9.4595,1943
SIMS,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.6428,39.0,26.0,63.0,19.3959,1215
SIMS,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.1899,61.0,59.0,62.0,3.9468,3376
SIMS,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7114,56.0,50.0,59.0,7.6574,2287
SIMS,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.8323,51.0,44.0,53.0,7.6018,45011
SIMS,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0898,67.0,43.0,85.0,23.0839,32437
SIMS,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.3218,43.0,41.0,46.0,4.333,11265
SIMS,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.4971,63.0,58.0,73.0,10.0235,344
SIMS,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.153,56.0,51.0,59.0,4.6992,6053
SIMS,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.4257,76.0,69.0,79.0,9.4389,2678
SIMS,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.2556,63.0,21.5,75.0,29.6294,708
SIMS,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.0381,65.0,63.0,66.0,2.9277,11226
SIMS,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
SIMS,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2692,59.0,50.0,64.0,8.9596,26
SIMS,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.6925,31.0,29.0,33.0,3.4187,22343
SIMS,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.4523,52.0,46.0,56.0,7.1001,41019
SIMS,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.0989,52.0,47.0,56.0,6.0498,17987
SIMS,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.3845,52.0,49.0,55.0,5.6905,20163
SIMS,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.855,53.0,48.0,57.0,6.2994,8695
SIMS,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.3303,51.0,45.0,57.0,8.173,7972
SIMS,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.2599,51.0,51.0,52.0,0.9601,2690
SIMS,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.1082,83.0,74.0,88.0,11.7257,619
SIMS,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.847,65.0,59.0,71.0,7.7288,2876
SIMS,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.4755,36.0,33.0,39.0,4.7947,13778
SIMS,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.4099,51.0,46.0,57.0,7.8003,37559
SIMS,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.7835,54.0,48.0,58.0,9.2492,2536
SIMS,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.2878,44.0,33.0,61.0,14.4494,775966
SIMS,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.6046,39.0,29.0,50.0,12.778,2148964
SIMS,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.2334,51.0,42.0,59.0,9.9681,347395
SIMS,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.5429,51.0,43.0,56.0,9.1485,76708
SIMS,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.5206,49.0,37.0,59.0,12.0988,409083
SIMS,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.5316,51.0,39.0,64.0,12.8651,150623
SIMS,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.6234,49.0,42.0,56.0,9.1769,173686
SIMS,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.1467,49.0,37.0,56.0,11.558,901049
SIMS,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.8814,53.0,45.0,61.0,10.7536,225905
SIMS,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.1763,53.0,42.0,59.0,11.3579,111921
SIMS,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.23,41.0,30.0,54.0,13.2328,687042
SIMS,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.5943,47.0,42.0,53.0,8.4115,353698
SIMS,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.6446,49.0,39.0,58.0,11.8413,69285
SIMS,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.3861,42.0,29.0,52.0,12.8447,1199202
SIMS,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.6394,38.0,34.0,50.0,12.7126,243962
SIMS,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.4716,63.0,52.0,75.0,13.9449,25238
SIMS,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9295,39.0,34.0,50.0,11.9368,153767
SIMS,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.0397,38.0,27.0,52.0,14.1004,261280
SIMS,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.7937,52.0,43.0,60.0,10.8683,8315
SIMS,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.0895,40.0,35.0,63.0,14.5661,2525
SIMS,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7513,55.0,46.0,66.0,14.1624,336705
SIMS,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.6735,73.0,70.0,75.0,2.1033,49
SIMS,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9031,45.0,30.0,56.0,15.8587,277343
SIMS,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.2042,67.0,58.0,72.0,13.5332,62137
SIMS,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7019,50.0,35.0,66.0,17.139,4079
SIMS,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.3884,89.0,70.0,97.0,24.1106,327
SIMS,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.5204,61.0,53.0,74.0,13.3943,221
SIMS,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.15,66.0,61.5,69.0,5.6769,20
SIMS,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.0455,35.0,34.0,38.0,10.4858,22
SIMS,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3097,33.0,30.0,36.0,10.2602,310
SIMS,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.4142,69.0,49.0,88.0,21.5593,1294
SIMS,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.4947,59.0,56.0,62.0,3.5637,1031
SIMS,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.6061,50.0,30.0,82.0,28.9342,128305
SIMS,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.4692,44.0,36.0,58.0,13.0407,545119
SIMS,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.9926,57.0,47.0,64.0,9.5687,244008
SIMS,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.5532,39.0,25.0,56.0,16.8777,2026116
SIMS,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.4526,45.0,31.0,55.0,12.869,175608
SIMS,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.1089,48.0,40.0,58.0,11.8933,1834294
SIMS,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.8617,50.0,34.0,60.0,14.0139,1382024
SIMS,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.2149,37.0,26.0,52.0,18.5818,3699547
SIMS,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0596,34.0,16.0,47.0,17.9434,135697
SIMS,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.1049,36.0,27.0,49.0,13.2802,2972587
SIMS,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.5304,41.0,34.0,49.0,11.0488,948174
SIMS,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.9924,50.0,39.0,62.0,13.9469,1181347
SIMS,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.0256,51.0,44.0,60.0,10.5018,579801
SIMS,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1042,30.0,17.0,46.0,17.3994,120625
SIMS,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.461,49.0,33.0,60.0,14.3878,624785
SIMS,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.6364,24.0,14.0,45.0,18.8451,1569923
SIMS,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.2429,49.0,36.0,61.0,14.79,1579279
SIMS,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.83,51.0,44.0,64.0,11.7573,1020220
SIMS,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.2273,24.0,18.0,43.0,16.6825,2398762
SIMS,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.5554,38.0,29.0,54.0,17.4188,162917
SIMS,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.2356,80.0,72.0,83.0,13.0956,1634
SIMS,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.748,67.0,62.0,71.0,10.7896,15895
SIMS,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.465,72.0,52.0,85.0,22.2233,1974
SIMS,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.0241,83.0,73.0,90.0,15.2595,24352
SIMS,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.5556,93.0,92.0,93.0,0.6849,9
SIMS,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3789,78.0,57.0,90.0,22.2344,6989
SIMS,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.3158,56.0,54.0,57.0,2.1039,19
SIMS,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.4722,81.0,78.0,83.0,4.7919,216
SIMS,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.1274,51.0,49.0,52.0,2.7532,19977
SIMS,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.4286,47.0,45.0,54.0,5.687,434
SIMS,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1976,66.0,49.0,69.0,13.0929,7132
SIMS,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.4737,79.0,76.0,82.0,5.9681,19
SIMS,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.4498,82.0,69.0,90.0,16.5949,49367
SIMS,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.3511,61.0,38.0,83.0,23.3272,8838
