MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.2634,136.0,129.0,145.0,13.6446,205
SIMS,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.4035,90.0,71.0,113.0,29.5271,85250
SIMS,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,143.4555,144.0,130.0,158.0,20.0285,4865
SIMS,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.6464,120.0,101.0,133.0,29.4011,181
SIMS,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.0,37.0,33.0,39.0,3.496,18
SIMS,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.9907,141.0,125.0,154.0,20.893,15969
SIMS,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.883,156.0,149.5,162.0,9.7704,436
SIMS,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.3132,66.0,18.0,99.0,44.4252,28247
SIMS,2013-06-01,2-038,2-038,LOBOS,LOBOS,107.0,108.0,100.5,115.0,12.4298,24
SIMS,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2649,13.0,6.0,40.0,23.8836,22094
SIMS,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3571,19.0,5.0,32.0,14.8188,98
SIMS,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.4897,143.0,113.0,158.0,46.1313,9956
SIMS,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.0336,122.0,102.0,145.0,33.4209,4220
SIMS,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.2949,63.0,54.0,81.0,31.2546,2703
SIMS,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.9408,48.0,36.0,87.0,37.8013,1842
SIMS,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.2599,51.0,36.0,79.0,31.9918,4205
SIMS,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.7372,179.0,173.0,181.0,11.6555,1267
SIMS,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.7624,98.0,77.0,123.0,33.9246,606
SIMS,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.5817,107.0,80.0,126.0,27.7021,263
SIMS,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,150.9249,166.0,60.0,245.0,96.4101,15902
SIMS,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.036,97.0,88.0,108.0,16.1038,5256
SIMS,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.2221,39.0,3.0,169.0,84.4445,8896
SIMS,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.1383,181.0,169.0,188.0,16.667,5458
SIMS,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.7359,179.0,168.0,186.0,20.1663,26559
SIMS,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,136.9529,151.0,117.0,168.0,39.1866,72903
SIMS,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7847,58.0,46.0,97.0,26.462,734
SIMS,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.3636,112.0,111.0,113.0,2.0124,11
SIMS,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,145.4795,146.0,134.0,159.0,13.8832,73
SIMS,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.5382,142.0,124.0,158.0,23.5464,2616
SIMS,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.5942,166.0,120.0,178.0,30.6137,69
SIMS,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,260.2182,284.0,256.0,293.0,65.8681,8894
SIMS,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,158.6139,159.0,98.0,212.0,66.0741,101
SIMS,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.9412,127.0,109.0,172.0,37.1881,102
SIMS,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.9005,152.5,137.0,161.0,21.9113,422
SIMS,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.5573,77.0,55.0,219.0,83.0632,2471
SIMS,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,154.6364,157.5,145.0,160.0,14.5869,22
SIMS,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.2766,115.0,112.0,122.0,6.4567,47
SIMS,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.4168,161.0,145.0,169.0,21.9696,4218
SIMS,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,94.3158,106.0,59.0,124.0,36.853,57
SIMS,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,103.5964,116.0,76.0,131.0,30.0946,1551
SIMS,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2222,29.0,20.0,32.0,6.4598,9
SIMS,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.921,106.5,64.0,129.0,41.0795,1240
SIMS,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.1487,137.0,120.0,151.0,22.3306,6685
SIMS,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.8464,86.0,76.0,97.0,20.2553,2786
SIMS,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.801,99.0,87.0,111.0,20.4305,92348
SIMS,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.4017,82.0,72.0,92.0,17.6309,23204
SIMS,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.3886,66.0,44.0,82.0,23.722,79666
SIMS,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3081,60.0,44.0,89.0,24.8173,1574
SIMS,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.416,203.0,63.0,229.0,89.3336,15078
SIMS,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,165.0525,170.0,158.0,177.0,17.1699,1296
SIMS,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.2452,54.0,37.0,77.0,25.7054,14192
SIMS,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.3024,54.0,38.0,189.0,82.1925,37227
SIMS,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.9667,79.5,55.0,105.0,31.329,3094
SIMS,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.5042,100.0,80.0,116.0,25.4413,8495
SIMS,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1658,119.0,86.0,127.0,41.8631,199
SIMS,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,136.3333,140.0,132.0,147.0,12.2293,6
SIMS,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.1905,38.0,38.0,38.0,1.2196,42
SIMS,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.8213,161.0,125.0,180.0,49.5899,79975
SIMS,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,119.4667,140.0,88.0,153.0,40.9414,75
SIMS,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,172.3005,197.0,155.0,217.0,66.1425,159644
SIMS,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.2488,200.0,149.0,218.0,68.0145,224101
SIMS,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8083,7.0,3.0,13.0,23.0658,1883
SIMS,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9808,2.0,2.0,27.0,23.3891,1198
SIMS,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.9702,166.0,153.0,183.0,30.2564,3486
SIMS,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5361,67.0,46.0,84.0,22.9484,2408
SIMS,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.9606,63.0,47.0,75.0,20.4864,45045
SIMS,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.0,125.0,120.0,132.0,7.2801,4
SIMS,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.7186,64.0,39.0,93.0,32.2168,32429
SIMS,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.8243,91.0,75.0,104.0,24.7525,12610
SIMS,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.9006,19.0,16.0,25.0,13.0848,312
SIMS,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,138.4713,138.0,114.0,168.0,34.6683,20402
SIMS,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.9313,28.0,15.0,47.0,24.6002,2649
SIMS,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.1866,202.0,178.0,215.0,39.9689,627
SIMS,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.3397,32.0,25.0,54.0,19.3025,11044
SIMS,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3793,23.0,20.0,29.0,6.5306,29
SIMS,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,133.2487,140.0,131.0,145.0,23.6629,189
SIMS,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,146.8933,165.0,139.0,177.0,42.378,22510
SIMS,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.2427,165.0,70.0,192.0,60.6978,41931
SIMS,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,154.3703,180.0,126.0,195.0,57.828,18030
SIMS,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.2871,112.0,57.0,171.0,56.8203,20839
SIMS,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.8136,123.5,61.0,177.0,59.4134,8894
SIMS,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.2097,150.0,84.0,181.0,54.8926,7953
SIMS,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.3742,175.0,169.0,179.0,7.6583,2635
SIMS,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.7641,179.0,165.0,199.0,28.0925,619
SIMS,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.796,67.0,52.0,88.0,22.7974,2873
SIMS,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.7831,144.0,117.0,159.0,34.7675,13271
SIMS,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.2069,110.0,101.0,115.0,12.7127,29
SIMS,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.9004,204.0,164.0,215.0,51.5814,37524
SIMS,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.9623,122.0,57.0,182.0,61.8679,2575
SIMS,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.0358,175.0,149.0,191.0,41.3724,817292
SIMS,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.2786,172.0,130.0,187.0,51.9838,2197167
SIMS,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.6082,112.0,65.0,171.0,59.1712,343648
SIMS,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.2589,179.0,138.0,207.0,54.4801,76679
SIMS,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.1635,142.0,66.0,173.0,59.3903,541867
SIMS,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.1695,176.0,149.0,193.0,38.6927,171282
SIMS,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.3903,100.0,44.0,182.0,68.0159,173314
SIMS,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.8371,148.0,67.0,178.0,60.675,927637
SIMS,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.0453,125.0,67.0,166.0,57.2767,243224
SIMS,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.47,167.0,124.0,189.0,53.0959,214204
SIMS,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.2721,163.0,122.0,186.0,47.2901,861425
SIMS,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.6379,182.0,151.0,191.0,45.3912,353628
SIMS,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.7495,116.0,64.0,179.0,60.8102,71266
SIMS,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.4415,135.0,68.0,173.0,57.5278,1419460
SIMS,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.825,63.0,41.0,100.0,34.0803,243012
SIMS,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2196,29.0,12.0,57.0,34.077,25018
SIMS,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.6044,70.0,46.0,105.0,33.6478,152142
SIMS,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.648,69.0,43.0,89.0,33.1204,260364
SIMS,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.5855,69.5,37.0,101.0,34.4102,8168
SIMS,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.3281,74.0,45.0,110.0,36.3332,2679
SIMS,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4578,38.0,10.0,80.0,41.5976,334132
SIMS,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.9327,108.5,99.0,116.5,17.5065,520
SIMS,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6875,65.0,34.0,91.0,39.3952,277858
SIMS,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.6991,64.0,46.0,79.0,27.3004,61823
SIMS,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.43,54.0,25.0,95.0,47.6677,4095
SIMS,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.5852,41.0,19.5,106.5,44.8359,364
SIMS,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.6948,118.0,102.0,125.0,26.4077,213
SIMS,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.4667,69.0,67.0,74.0,7.5531,15
SIMS,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.6765,36.5,17.0,77.0,29.7131,34
SIMS,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.5752,122.0,50.0,141.0,51.6147,685
SIMS,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.113,89.0,38.0,134.0,48.6973,1902
SIMS,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.6857,65.0,54.0,80.0,15.7976,999
SIMS,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5551,39.0,24.0,81.0,55.2325,129007
SIMS,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.6761,147.0,75.0,187.0,58.9817,544612
SIMS,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.6829,112.0,53.0,148.0,55.1819,246456
SIMS,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.5125,143.0,69.0,178.0,62.12,2025973
SIMS,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.6783,138.0,92.0,168.0,49.1866,179034
SIMS,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.7512,137.0,85.0,186.0,58.7653,1837795
SIMS,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.1143,140.5079,76.4997,186.496,63.9278,1381787
SIMS,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.0937,150.5054,58.5034,190.5098,71.0651,3701006
SIMS,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2485,2.0,2.0,32.0,39.5104,135606
SIMS,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.5602,142.5002,84.501,186.4962,63.6362,2973775
SIMS,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.8523,140.0,88.0,177.0,56.7145,950335
SIMS,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.3049,144.0,72.0,183.0,59.2613,1181623
SIMS,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.9705,151.0,78.0,186.0,60.2647,579846
SIMS,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.2892,12.0,2.0,57.0,51.927,120544
SIMS,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.6906,139.0,68.0,171.0,55.611,625609
SIMS,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.5641,120.4915,48.5061,172.5007,71.7625,1572682
SIMS,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.8318,106.5059,48.4996,180.5017,75.1435,1577985
SIMS,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.9255,160.0,107.0,189.0,52.137,1020557
SIMS,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.1671,90.0,25.0,179.0,78.0624,2400075
SIMS,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,132.054,135.0,62.0,192.0,68.3716,162901
SIMS,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.4457,98.0,83.0,108.0,25.2704,1077
SIMS,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.5055,64.0,42.0,78.0,29.828,16084
SIMS,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.1589,127.0,81.0,145.0,47.165,1605
SIMS,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.3722,137.0,104.0,154.0,41.312,21885
SIMS,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.4444,126.0,122.0,126.0,3.1309,9
SIMS,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.1477,106.0,63.0,133.0,42.6155,6141
SIMS,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.6875,62.5,59.0,69.5,8.0601,16
SIMS,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.9714,159.0,89.0,164.0,54.9834,35
SIMS,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5029,36.0,24.0,44.0,18.7772,175
SIMS,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.5217,84.0,69.0,98.0,20.5505,20115
SIMS,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.8576,92.0,76.0,108.0,32.5401,11717
