MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.9214,55.0,46.0,59.0,9.6044,58988
SIMS,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.8246,39.0,38.0,40.0,1.7108,4664
SIMS,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4429,33.0,32.0,34.0,1.687,1829
SIMS,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.9444,32.0,32.0,32.0,0.2291,18
SIMS,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.8452,39.0,39.0,39.0,0.9032,15900
SIMS,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.4361,41.0,39.0,42.0,1.4607,321
SIMS,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8661,31.0,27.0,36.0,5.4296,21465
SIMS,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0383,28.0,24.0,30.0,4.606,21359
SIMS,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8485,37.0,36.0,37.0,0.6091,33
SIMS,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1051,24.0,23.0,25.0,2.4324,16249
SIMS,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8402,18.0,15.0,20.0,3.6999,4707
SIMS,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1442,29.0,27.0,30.0,2.3397,2622
SIMS,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2825,42.0,39.0,50.0,7.4963,1345
SIMS,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.715,44.0,41.0,47.0,4.8277,3695
SIMS,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7746,38.0,38.0,38.0,0.4213,1371
SIMS,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9205,28.0,27.0,31.0,2.3869,516
SIMS,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.2857,39.0,37.0,39.0,1.4791,245
SIMS,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.7244,48.0,23.0,61.0,18.6092,11607
SIMS,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.3029,34.0,32.0,36.0,3.577,4675
SIMS,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.6023,42.0,32.0,51.0,14.0654,4094
SIMS,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.9075,42.0,41.0,43.0,1.1244,5177
SIMS,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.6637,43.0,43.0,43.0,1.1309,26085
SIMS,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.3799,26.0,24.0,27.0,2.7519,45660
SIMS,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.6897,46.0,44.0,47.0,1.7928,638
SIMS,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.1179,42.0,42.0,43.0,1.3399,2494
SIMS,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.6194,33.0,33.0,34.0,1.6275,247
SIMS,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.0,57.0,57.0,57.0,0.0,1
SIMS,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.1959,35.0,33.0,36.0,1.7209,97
SIMS,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.4077,37.0,37.0,38.0,0.8917,336
SIMS,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.53,16.0,14.0,32.0,12.1108,1517
SIMS,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.8536,36.0,34.0,38.0,2.3669,1947
SIMS,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.5391,23.0,20.0,24.0,2.5986,115
SIMS,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,54.5348,57.0,54.0,58.0,6.4495,374
SIMS,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4006,50.0,45.0,54.0,5.9672,1021
SIMS,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1127,31.0,29.0,32.0,1.9497,6958
SIMS,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.8541,36.0,36.0,37.0,2.5827,2638
SIMS,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.33,35.0,34.0,36.0,2.3004,89157
SIMS,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.9098,33.0,31.0,36.0,3.2478,20643
SIMS,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.3781,30.0,19.0,34.0,7.3208,73514
SIMS,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.9637,46.0,43.0,47.0,3.8454,1324
SIMS,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.3154,40.0,25.0,68.0,21.3641,15265
SIMS,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.1255,34.0,33.0,35.0,0.8174,462
SIMS,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.973,20.0,18.0,30.0,7.1693,12608
SIMS,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.275,15.0,11.0,38.0,20.2,34456
SIMS,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.2792,33.0,18.0,41.0,12.7755,3213
SIMS,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0268,61.0,57.0,63.0,6.0334,7435
SIMS,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9615,49.5,46.0,54.0,6.4479,156
SIMS,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.3901,30.0,24.0,34.0,7.1736,77206
SIMS,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.0705,31.0,31.0,31.0,0.5384,312
SIMS,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.5555,44.0,22.0,58.0,19.3545,158673
SIMS,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.7369,44.0,22.0,58.0,18.7355,223984
SIMS,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0182,7.0,6.0,9.0,7.8228,1866
SIMS,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9867,20.0,19.0,20.0,4.7709,1205
SIMS,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2762,44.0,44.0,45.0,0.8744,3078
SIMS,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.9211,40.0,38.0,42.0,2.0375,2130
SIMS,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.7347,35.0,22.0,37.0,7.387,43445
SIMS,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.0,24.0,24.0,24.0,0.0,15
SIMS,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.9931,45.0,36.0,59.0,12.9299,24072
SIMS,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9626,34.0,28.0,37.0,4.6301,11557
SIMS,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0182,21.0,20.0,22.0,6.8957,274
SIMS,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.7558,40.0,38.0,41.0,3.0503,19326
SIMS,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.096,33.0,31.0,37.0,5.2455,2541
SIMS,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.7285,65.5,27.0,68.0,22.5851,674
SIMS,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.7152,29.0,28.0,30.0,2.2837,10764
SIMS,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9,27.0,27.0,30.5,3.4627,20
SIMS,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.9258,26.0,25.0,27.0,1.3278,22400
SIMS,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.9823,42.0,39.0,43.0,2.6322,39462
SIMS,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.5914,43.0,40.0,44.0,2.7985,16759
SIMS,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.9141,38.0,34.0,41.0,3.6084,19963
SIMS,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.3039,38.0,34.0,40.0,5.9429,8595
SIMS,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7156,39.0,37.0,41.0,3.2208,7866
SIMS,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6845,40.0,39.0,40.0,0.5123,2666
SIMS,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.496,64.0,61.0,66.0,6.9965,619
SIMS,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9547,30.0,27.0,37.0,5.5295,2760
SIMS,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.9368,29.0,27.0,31.0,2.3274,13518
SIMS,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.193,39.0,37.0,42.0,2.8528,34877
SIMS,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.6868,38.0,37.0,41.0,3.2085,2551
SIMS,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.2742,42.0,40.0,44.0,2.952,733283
SIMS,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.4176,35.0,32.0,40.0,5.2812,2123586
SIMS,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.7835,38.0,34.0,40.0,4.9293,336681
SIMS,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.3905,38.0,35.0,40.0,5.9209,76146
SIMS,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.9816,38.0,36.0,40.0,3.7828,470687
SIMS,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.129,41.0,40.0,44.0,2.8566,163967
SIMS,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.8407,39.0,37.0,41.0,3.3357,170197
SIMS,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.368,34.0,30.0,39.0,5.2377,856914
SIMS,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.1421,38.0,36.0,41.0,3.5312,222471
SIMS,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6399,40.0,38.0,42.0,3.1829,191506
SIMS,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.082,36.0,31.0,40.0,6.6446,830012
SIMS,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.0548,42.0,40.0,43.0,3.0336,337909
SIMS,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.0346,40.0,38.0,42.0,2.8768,70114
SIMS,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2783,33.0,29.0,37.0,5.2098,1304855
SIMS,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.5931,33.0,29.0,39.0,7.9956,206264
SIMS,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8589,31.0,27.0,35.0,6.1699,23611
SIMS,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1119,32.0,27.0,38.0,8.3252,145138
SIMS,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.4324,25.0,21.0,30.0,9.2084,250436
SIMS,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.699,41.0,38.0,46.0,4.6489,6851
SIMS,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.0385,32.0,31.0,37.0,4.188,2335
SIMS,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.2846,28.0,23.0,32.0,6.9368,322134
SIMS,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0185,22.0,19.0,26.0,6.8444,268472
SIMS,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.2951,42.0,38.0,48.0,7.0784,60005
SIMS,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4157,26.0,22.0,30.0,6.7463,3724
SIMS,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.3144,27.0,24.0,37.0,12.1428,229
SIMS,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.7302,57.0,54.0,59.0,4.4265,63
SIMS,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.0,27.0,24.0,39.0,6.4807,3
SIMS,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.0455,27.0,26.0,27.0,1.4295,22
SIMS,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.6695,20.5,15.0,47.0,17.0523,118
SIMS,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.9633,32.0,29.0,47.0,10.3458,872
SIMS,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.7478,41.0,38.0,41.0,2.3453,892
SIMS,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.1999,32.0,27.0,37.0,11.75,120682
SIMS,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.6417,27.0,23.0,33.0,7.1747,534648
SIMS,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.103,39.0,37.0,42.0,3.1856,245968
SIMS,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.0537,26.0,21.0,33.0,8.6213,1972055
SIMS,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5993,33.0,30.0,36.0,4.4444,149507
SIMS,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.4335,35.0,33.0,38.0,4.2055,1810595
SIMS,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.0545,25.0,20.0,33.0,7.9255,1374479
SIMS,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7847,21.0,17.0,30.0,10.4331,3653847
SIMS,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.87,11.0,5.0,12.0,6.1974,134347
SIMS,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5571,23.0,19.0,29.0,7.4814,2945661
SIMS,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.7763,23.0,21.0,29.0,5.8856,947515
SIMS,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7057,29.0,26.0,35.0,6.3953,1161292
SIMS,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.1431,34.0,31.0,37.0,4.7356,559154
SIMS,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5459,12.0,5.0,13.0,5.1689,120156
SIMS,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.0839,34.0,29.0,39.0,6.2933,615430
SIMS,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.5606,16.0,11.0,21.0,9.135,1540673
SIMS,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.8768,22.0,18.0,28.0,8.3659,1547821
SIMS,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.4604,32.0,29.0,36.0,5.2345,956634
SIMS,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.9803,16.0,14.0,20.0,7.285,2397313
SIMS,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4145,29.0,23.0,39.0,10.0737,161846
SIMS,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.1807,56.0,50.0,58.0,10.0917,581
SIMS,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.6994,41.0,39.0,44.0,5.598,14308
SIMS,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5194,47.0,37.5,52.0,11.8304,980
SIMS,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.7526,51.0,35.0,62.0,15.1767,5230
SIMS,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.5,31.5,31.0,32.0,0.5,2
SIMS,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.8346,46.0,31.0,58.0,14.1999,3695
SIMS,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0,34.0,32.0,34.0,2.1693,17
SIMS,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.75,35.0,35.0,39.5,2.681,8
SIMS,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.663,37.5,36.0,46.5,6.3319,92
SIMS,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.8785,27.0,25.0,29.0,3.9592,19814
SIMS,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.3531,37.0,35.0,39.0,3.5107,10433
SIMS,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3566,31.0,30.0,33.0,3.0429,6253
SIMS,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3333,59.0,55.0,61.0,2.4944,3
SIMS,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9902,57.0,49.0,62.0,8.5814,34665
SIMS,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9777,58.0,51.0,61.0,9.227,7301
