MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.9081,31.0,30.0,31.0,0.7924,1829
SIMS,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0,24.0,24.0,24.0,0.0,18
SIMS,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9964,25.0,25.0,25.0,0.0632,13980
SIMS,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.9798,29.0,29.0,29.0,0.1629,297
SIMS,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5376,30.0,29.0,30.0,0.8031,3471
SIMS,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.004,39.0,38.0,40.0,1.4328,21364
SIMS,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1818,17.0,17.0,18.0,0.8332,33
SIMS,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.0568,26.0,23.0,26.0,2.372,2888
SIMS,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6405,25.0,24.0,25.0,0.9135,4690
SIMS,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1884,22.0,22.0,22.0,0.393,2622
SIMS,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.171,37.0,36.0,40.0,3.8822,1345
SIMS,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.9886,38.0,37.0,40.0,2.7182,3695
SIMS,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SIMS,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.6085,23.0,22.0,23.0,0.8294,516
SIMS,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.0082,27.0,27.0,27.0,0.09,245
SIMS,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.7729,32.0,19.0,42.0,13.6965,11650
SIMS,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3622,24.0,23.0,24.0,1.7875,4672
SIMS,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.6028,24.0,19.0,30.0,8.66,4094
SIMS,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SIMS,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SIMS,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4188,20.0,20.0,21.0,0.8679,10949
SIMS,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2144,36.0,36.0,37.0,1.5506,653
SIMS,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SIMS,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.0,38.0,38.0,38.0,0.0,1
SIMS,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0,23.0,23.0,23.0,0.0,97
SIMS,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.0,24.0,24.0,24.0,0.0,14
SIMS,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5181,12.0,7.0,19.0,11.5092,1517
SIMS,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.7002,26.0,25.0,26.0,0.4582,1114
SIMS,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.2348,23.0,23.0,24.0,0.9262,115
SIMS,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,43.2594,45.0,43.0,46.0,5.3851,374
SIMS,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3242,42.0,39.0,44.0,3.6945,1021
SIMS,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.2202,24.0,23.0,24.0,1.8217,2607
SIMS,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.5715,24.0,23.0,25.0,1.6548,87111
SIMS,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3627,26.0,25.0,26.0,1.2755,15987
SIMS,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7331,24.0,22.0,25.0,1.6031,73494
SIMS,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2185,37.0,36.0,37.0,2.8517,1245
SIMS,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.969,26.0,15.0,50.0,19.7657,15264
SIMS,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0,21.0,21.0,21.0,0.0,8
SIMS,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.9313,22.0,22.0,25.0,1.5654,12608
SIMS,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.6168,13.0,10.0,46.0,19.5883,34456
SIMS,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8945,11.0,11.0,12.0,4.0005,3213
SIMS,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.8504,51.0,46.0,54.0,7.8333,7435
SIMS,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.5897,44.0,43.0,46.0,2.599,156
SIMS,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7165,19.0,17.0,22.0,3.8968,77025
SIMS,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0722,33.0,14.0,52.0,19.4942,158673
SIMS,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.7393,27.0,14.0,50.0,18.7426,223984
SIMS,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9416,18.0,15.0,20.0,4.3504,1866
SIMS,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.6813,34.0,33.0,34.0,1.1163,1205
SIMS,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.0,33.0,33.0,33.0,0.0,87
SIMS,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.3799,32.0,32.0,33.0,0.4854,1798
SIMS,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.4401,25.0,23.0,25.0,1.269,43445
SIMS,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.0957,41.0,32.0,49.0,9.7134,24072
SIMS,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7017,24.0,23.0,24.0,0.7025,11557
SIMS,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2664,23.0,22.0,25.0,4.4793,274
SIMS,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1609,25.0,24.0,25.0,1.5475,19244
SIMS,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.0901,38.0,37.0,39.0,1.5858,2541
SIMS,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.4555,57.0,23.0,60.0,19.4177,674
SIMS,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.1288,33.0,33.0,33.0,0.5296,10764
SIMS,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
SIMS,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.55,22.0,20.5,22.5,1.4654,20
SIMS,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6106,18.0,17.0,18.0,0.4876,4412
SIMS,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.4831,27.0,26.0,27.0,0.6498,39462
SIMS,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.6348,27.0,26.0,27.0,0.8101,16759
SIMS,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1036,26.0,26.0,26.0,0.541,19963
SIMS,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.5375,26.0,26.0,26.0,1.225,8595
SIMS,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7309,26.0,26.0,26.0,0.5851,7866
SIMS,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SIMS,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.5089,27.0,26.0,29.0,10.5117,619
SIMS,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4855,37.0,36.0,40.0,2.2776,2760
SIMS,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7325,26.0,26.0,26.0,0.9295,34877
SIMS,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.9581,26.0,26.0,26.0,0.6275,2551
SIMS,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0505,25.0,25.0,25.0,0.781,223745
SIMS,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6113,25.0,24.0,25.0,0.7105,1733061
SIMS,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.0422,26.0,25.0,26.0,1.6214,336681
SIMS,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.2153,26.0,25.0,26.0,1.2046,76146
SIMS,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.0,28.0,28.0,28.0,0.0,676
SIMS,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
SIMS,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.8572,26.0,26.0,26.0,0.6723,170191
SIMS,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.6014,28.0,27.0,28.0,0.6115,40653
SIMS,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.9302,29.0,29.0,29.0,0.7831,138451
SIMS,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
SIMS,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
SIMS,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1515,26.0,25.0,26.0,1.36,297543
SIMS,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
SIMS,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3648,24.0,24.0,25.0,0.7668,20355
SIMS,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.2305,39.0,39.0,40.0,1.0832,206263
SIMS,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.7017,35.0,34.0,37.0,2.5986,23618
SIMS,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.0622,39.0,38.0,40.0,1.4182,145062
SIMS,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.2169,37.0,35.0,38.0,2.4706,250436
SIMS,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.7054,39.0,38.0,39.0,0.6506,6851
SIMS,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.9002,40.0,39.0,40.0,0.6906,2335
SIMS,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1573,32.0,30.0,35.0,4.2491,326568
SIMS,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5271,36.0,36.0,38.0,3.473,271786
SIMS,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.5249,39.0,34.0,43.0,4.9115,60006
SIMS,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.7889,35.0,33.0,36.0,1.5327,3724
SIMS,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.4498,32.0,25.0,36.0,8.08,229
SIMS,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.7937,38.0,35.0,41.0,3.9728,63
SIMS,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.6667,21.0,19.0,28.0,3.8586,3
SIMS,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0909,23.0,22.0,24.0,0.9,22
SIMS,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.5085,19.0,17.0,31.0,10.0328,118
SIMS,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1858,30.0,26.0,40.0,9.1764,872
SIMS,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.6412,32.0,31.0,32.0,0.4796,733
SIMS,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2507,19.0,12.0,25.0,13.3573,120682
SIMS,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.9999,33.0,32.0,34.0,2.7083,544442
SIMS,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.7624,30.0,29.0,30.0,1.2518,245922
SIMS,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.209,32.0,31.0,33.0,3.2946,1985668
SIMS,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.2326,30.0,30.0,30.0,2.8612,25408
SIMS,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.3831,31.0,30.0,31.0,1.7528,1761321
SIMS,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0851,32.0,30.0,34.0,2.8512,1291381
SIMS,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9502,23.0,20.0,27.0,7.5109,3536806
SIMS,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4599,19.0,15.0,20.0,3.7995,134306
SIMS,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.2913,33.0,32.0,33.0,2.3128,2822282
SIMS,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.799,33.0,32.0,33.0,1.1933,947741
SIMS,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.0376,33.0,32.0,34.0,2.4718,1173001
SIMS,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.4412,32.0,32.0,33.0,1.0856,558683
SIMS,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.024,21.0,18.0,23.0,3.588,120156
SIMS,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.8799,30.0,30.0,30.0,1.4012,570711
SIMS,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1827,27.0,7.0,30.0,10.9194,1435459
SIMS,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.6625,30.0,27.0,33.0,4.3313,1253347
SIMS,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.6918,33.0,33.0,34.0,2.7218,958566
SIMS,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.7307,28.0,27.0,31.0,3.1823,2397158
SIMS,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.3369,24.0,22.0,30.0,7.5307,161846
SIMS,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.642,45.0,42.0,48.0,8.2428,581
SIMS,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7127,37.0,36.0,39.0,3.1951,14308
SIMS,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.5214,32.0,26.0,40.5,10.5744,980
SIMS,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.3195,41.0,29.0,50.0,12.1844,5230
SIMS,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5,30.5,30.0,31.0,0.5,2
SIMS,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5594,32.0,24.0,43.0,11.2435,3695
SIMS,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SIMS,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.5761,46.0,46.0,47.0,1.1348,92
SIMS,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7394,24.0,23.0,24.0,0.766,19814
SIMS,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.675,24.0,23.0,25.0,1.8713,10431
SIMS,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7443,35.0,34.0,35.0,0.8352,6253
SIMS,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.0,50.0,48.0,52.0,1.633,3
SIMS,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.6136,47.0,39.0,52.0,9.1149,34665
SIMS,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.5869,50.0,44.0,54.0,8.8244,7301
SIMS,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4921,42.0,36.0,49.0,8.9632,82005
SIMS,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.639,38.0,27.0,48.0,11.412,16318
SIMS,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3442,30.0,22.0,40.0,10.4124,3960
SIMS,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8806,46.0,42.0,50.0,7.3773,34470
SIMS,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.295,30.0,26.0,30.0,2.2668,617
SIMS,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.451,31.0,30.0,31.0,0.6949,102
