MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.2858,70.0,48.0,82.0,25.6673,58988
SIMS,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.2369,56.0,37.0,67.0,19.407,4664
SIMS,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.181,76.0,55.0,90.0,20.7915,1829
SIMS,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.0556,12.0,11.0,16.0,2.3445,18
SIMS,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.7521,59.0,53.0,68.0,17.417,15900
SIMS,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.2835,75.0,59.0,87.0,18.7885,321
SIMS,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.563,26.0,19.0,45.0,20.3946,23297
SIMS,2008-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0318,19.0,7.0,41.0,29.4431,21364
SIMS,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9091,8.0,3.0,22.0,15.9836,33
SIMS,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.7161,84.0,59.0,94.0,25.6288,16291
SIMS,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.698,38.0,22.0,55.0,22.0105,4706
SIMS,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.9394,23.0,18.0,36.0,22.9172,2622
SIMS,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.804,40.0,22.0,73.0,31.0046,1347
SIMS,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.891,40.0,26.0,65.0,25.5503,3698
SIMS,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.9592,109.0,97.0,117.0,14.6475,1371
SIMS,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.9826,34.5,17.0,54.0,24.0317,516
SIMS,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8041,51.0,29.0,56.0,21.2096,245
SIMS,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.6589,137.0,89.0,155.0,45.8198,11650
SIMS,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.0616,49.0,36.0,68.0,22.1596,4675
SIMS,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,120.0383,132.0,106.0,145.0,34.7965,4094
SIMS,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.8339,110.0,75.0,127.0,28.3815,3545
SIMS,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.9875,104.0,89.0,118.0,24.249,25451
SIMS,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.6198,69.0,38.0,107.0,37.279,56849
SIMS,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.6612,92.0,79.0,94.0,22.3687,735
SIMS,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.9667,30.0,25.0,41.0,20.031,2494
SIMS,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.2527,76.0,27.0,115.0,41.3037,368
SIMS,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,140.0,140.0,140.0,140.0,0.0,1
SIMS,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.5773,69.0,46.0,121.0,38.1859,97
SIMS,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9911,26.0,17.0,87.0,40.419,338
SIMS,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.5821,141.0,95.0,152.0,52.6253,1517
SIMS,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.3939,66.0,26.0,84.0,31.5221,1947
SIMS,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.7043,62.0,28.0,76.0,25.506,115
SIMS,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,59.7326,67.0,55.0,72.0,20.1251,374
SIMS,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0,6.0,6.0,6.0,0.0,1
SIMS,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.8864,72.0,54.0,89.0,25.1583,1021
SIMS,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.8814,21.0,16.0,28.0,16.9019,8018
SIMS,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.818,50.0,35.0,58.0,17.7804,2638
SIMS,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.7156,47.0,41.0,54.0,11.5241,89744
SIMS,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.8978,45.0,36.0,61.0,18.0666,22522
SIMS,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.995,29.0,18.0,45.0,18.8326,73589
SIMS,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.9942,86.0,67.0,93.0,18.5916,1550
SIMS,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.6613,101.0,51.0,136.0,49.1713,15266
SIMS,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.8182,41.0,24.0,82.0,33.8882,462
SIMS,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.8973,32.0,20.0,60.0,29.8543,12608
SIMS,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.1606,27.0,27.0,48.0,43.8258,34456
SIMS,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.5008,31.0,31.0,31.0,10.4461,3213
SIMS,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8549,83.0,69.0,94.0,21.1968,7435
SIMS,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.9231,69.5,22.5,78.0,29.181,156
SIMS,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.0307,112.0,96.0,125.0,28.7745,77206
SIMS,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.1295,12.0,8.0,17.0,9.1395,440
SIMS,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.4007,109.0,30.0,143.0,60.8113,158673
SIMS,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.4536,116.0,32.0,148.0,60.7354,223984
SIMS,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1211,2.0,2.0,16.0,16.8562,1866
SIMS,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2415,21.0,21.0,21.0,13.5089,1205
SIMS,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.2785,109.0,89.0,128.0,25.5562,3084
SIMS,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.7475,54.0,34.0,70.0,22.1188,2238
SIMS,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.6063,20.0,14.0,34.0,20.5567,43445
SIMS,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.4,16.0,15.0,19.0,2.444,15
SIMS,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.0431,37.0,21.0,70.0,29.9384,24070
SIMS,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.6245,45.0,20.0,74.0,29.7043,11557
SIMS,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8102,11.0,8.0,16.0,26.1991,274
SIMS,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.039,91.0,63.0,124.0,34.6604,19326
SIMS,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2275,19.0,14.0,26.0,25.4626,2541
SIMS,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.0564,126.0,107.0,137.0,36.6996,674
SIMS,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.911,6.0,4.0,8.0,6.2032,10764
SIMS,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.3,54.5,45.5,70.0,18.2211,20
SIMS,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.9086,95.0,82.0,106.0,33.4696,22400
SIMS,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.7126,103.0,25.0,126.0,48.5012,39462
SIMS,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.3027,115.0,57.0,126.0,44.9486,16759
SIMS,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8626,36.0,13.0,111.0,49.1175,19963
SIMS,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.8365,61.0,16.0,116.0,48.0668,8595
SIMS,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.9162,105.0,54.0,124.0,38.679,7866
SIMS,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.0855,108.0,96.0,117.0,15.9755,2666
SIMS,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.5299,121.0,108.0,127.0,28.7887,619
SIMS,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.121,39.0,31.0,49.0,18.9849,2760
SIMS,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.6099,45.0,18.0,92.0,39.4146,13518
SIMS,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.7563,117.0,82.0,130.0,39.5253,34877
SIMS,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.9514,76.0,29.0,115.0,40.8582,2551
SIMS,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.4315,111.0,82.0,125.0,36.8287,816427
SIMS,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.1979,95.0,54.0,116.0,38.3706,2191521
SIMS,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.7518,65.0,29.0,103.0,41.1904,336691
SIMS,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.6158,115.0,83.0,127.0,36.5347,76146
SIMS,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.2121,109.0,28.0,129.0,50.5361,539412
SIMS,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.7798,107.0,83.0,125.0,34.2126,170919
SIMS,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.8297,48.0,12.0,105.0,47.4483,170198
SIMS,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.0551,77.0,32.0,119.0,44.889,924693
SIMS,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.4088,74.0,44.0,124.0,44.7166,240815
SIMS,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.0733,113.0,71.0,131.0,44.0938,211995
SIMS,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.0499,93.0,45.0,120.0,42.4521,859544
SIMS,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.1755,98.0,75.0,121.0,33.3254,351976
SIMS,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.8384,91.0,25.0,125.0,48.5831,70132
SIMS,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.972,55.0,27.0,110.0,43.0471,1413544
SIMS,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.3911,59.0,32.0,86.0,29.3384,206264
SIMS,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9112,21.0,11.0,36.0,26.4811,23636
SIMS,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.8,56.0,32.0,84.0,28.8949,145214
SIMS,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.2902,47.0,36.0,77.0,29.5612,250436
SIMS,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.8259,41.0,25.0,81.0,29.8662,6851
SIMS,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.1974,37.0,18.0,74.0,29.6258,2335
SIMS,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.9589,26.0,14.0,45.0,25.0598,327101
SIMS,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.3106,44.0,27.0,61.0,30.3247,271796
SIMS,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.9375,48.0,32.0,69.0,24.7519,60007
SIMS,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.442,20.0,16.0,39.0,20.0999,3724
SIMS,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3624,23.0,14.0,57.0,31.7472,229
SIMS,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.5397,95.0,85.0,102.0,14.4033,63
SIMS,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.6667,76.0,32.0,86.0,23.4568,3
SIMS,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1364,45.0,43.0,46.0,2.9741,22
SIMS,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.8898,20.5,5.0,89.0,44.6177,118
SIMS,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.2775,35.0,25.0,90.0,36.3954,872
SIMS,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.1902,63.5,17.0,80.0,29.1703,894
SIMS,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.1693,27.0,23.0,47.0,34.3823,120682
SIMS,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.0837,81.0,43.0,113.0,39.3471,544505
SIMS,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7196,63.0,37.0,111.0,42.5468,245979
SIMS,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.715,90.0,41.0,121.0,42.9368,2013544
SIMS,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.9982,78.0,39.0,107.0,36.7274,174136
SIMS,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.0418,73.0,47.0,115.0,40.3338,1824945
SIMS,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.8759,94.0,55.0,126.0,41.2664,1377215
SIMS,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.4077,75.0,27.0,107.0,43.7363,3691760
SIMS,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.513,23.0,2.0,23.0,22.9554,135539
SIMS,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.7353,66.0,46.0,102.0,37.8376,2962610
SIMS,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.1596,62.0,43.0,86.0,33.4438,947745
SIMS,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.4138,80.0,42.0,114.0,40.2183,1175646
SIMS,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.9621,93.0,48.0,119.0,41.5006,559964
SIMS,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3231,23.0,2.0,24.0,32.1814,120156
SIMS,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.1853,97.0,58.0,119.0,36.268,624291
SIMS,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.0108,64.0,24.0,128.0,51.4554,1570152
SIMS,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9326,74.0,27.0,110.0,46.2443,1576088
SIMS,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.4276,88.0,62.0,111.0,32.5658,1002038
SIMS,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.4837,26.0,24.0,76.0,44.0622,2397949
SIMS,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2847,55.0,25.0,86.0,35.1272,161846
SIMS,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.1583,88.0,77.0,95.0,21.0216,581
SIMS,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.8792,37.0,24.0,49.0,24.3447,14308
SIMS,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.5163,81.0,34.5,98.5,37.6811,980
SIMS,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.4912,82.0,30.0,114.0,45.4044,5230
SIMS,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.0,76.0,74.0,78.0,2.0,2
SIMS,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.7857,65.0,27.0,103.0,40.5728,3695
SIMS,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5882,16.0,14.0,20.0,6.2784,17
SIMS,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.75,13.0,10.0,23.5,13.7636,8
SIMS,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2065,6.0,3.0,23.0,21.0695,92
SIMS,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.2414,17.0,15.0,19.0,8.1214,19814
SIMS,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.5475,61.0,47.0,86.0,31.2059,10433
SIMS,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7259,20.0,19.0,25.0,15.632,6253
SIMS,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.6667,87.0,69.0,89.0,8.9938,3
SIMS,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.6309,78.0,57.0,94.0,26.4912,34665
SIMS,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.8606,57.0,34.0,75.0,24.0399,7301
